evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,177.0,12643.0
0.065,242.0,16986.0
0.069,243.0,36872.0
0.075,384.0,57226.0
0.08,319.0,36693.0
0.1,269.0,12576.0
0.104,311.0,16822.0
0.108,660.0,32150.0
0.115,145.0,13705.0
0.13,187.0,5128.0
0.134,242.0,16463.0
0.147,244.0,75020.0
0.148,132.0,439.0
0.153,272.0,7708.0
0.164,92.0,434.0
0.167,140.0,545.0
0.169,974.0,59756.0
0.179,72.0,136.0
0.197,306.0,9509.0
0.2,361.0,7509.0
0.208,74.0,108.0
0.212,57.0,104.0
0.215,220.0,2218.0
0.216,45.0,53.0
0.217,1150.0,47452.0
0.224,135.0,406.0
0.226,2650.0,317831.0
0.228,448.0,41774.0
0.236,102.0,145.0
0.239,3865.0,267663.0
0.241,1007.0,39605.0
0.249,691.0,40155.0
0.266,2213.0,147038.0
0.271,675.0,25897.0
0.273,568.0,19941.0
0.278,76.0,141.0
0.281,115.0,144.0
0.283,434.0,28745.0
0.289,61.0,87.0
0.295,163.0,658.0
0.299,59.0,149.0
0.307,49.0,95.0
0.316,242.0,3644.0
0.331,62.0,98.0
0.335,120.0,410.0
0.351,178.0,1330.0
0.353,328.0,7960.5
0.358,114.0,251.0
0.361,95.0,193.0
0.369,209.0,1642.0
0.376,57.0,97.0
0.38,93.0,204.0
0.395,124.0,199.0
0.398,95.0,106.0
