evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,242.0,640.0
0.054,242.0,3976.0
0.056,207.0,3809.0
0.062,177.0,12643.0
0.065,242.0,16986.0
0.068,242.0,30690.5
0.069,243.0,36872.0
0.072,118.0,2770.0
0.075,384.0,57226.0
0.08,319.0,36693.0
0.1,261.5,10341.5
0.103,57.0,98.0
0.104,311.0,16822.0
0.108,660.0,32150.0
0.115,193.0,17291.5
0.122,242.0,21960.0
0.126,453.0,12849.0
0.13,187.0,5128.0
0.134,242.0,16463.0
0.138,241.0,10960.0
0.147,253.5,92879.5
0.148,186.5,5978.0
0.152,127.0,195.0
0.153,272.0,7708.0
0.155,150.0,602.0
0.156,115.0,212.0
0.162,470.0,20114.0
0.164,92.0,434.0
0.167,140.0,545.0
0.169,620.5,30751.5
0.17,689.0,47627.0
0.172,1288.0,100972.0
0.173,4001.0,427867.0
0.177,1508.0,97936.0
0.178,309.0,4272.0
0.179,72.0,136.0
0.183,1802.0,206774.0
0.187,163.0,601.0
0.188,69.0,160.0
0.197,306.0,9509.0
0.2,240.5,4055.0
0.203,60.0,101.0
0.205,106.0,357.0
0.208,74.0,108.0
0.21,115.0,211.0
0.212,202.5,6299.0
0.213,100.0,339.0
0.215,220.0,2218.0
0.216,45.0,53.0
0.217,1150.0,47452.0
0.224,135.0,406.0
0.226,2650.0,317831.0
0.228,448.0,41774.0
0.229,86.0,93.0
0.234,1597.0,112024.0
0.236,102.0,145.0
0.239,3865.0,267663.0
0.241,541.0,19857.0
0.242,366.0,27151.0
0.249,691.0,40155.0
0.253,1449.0,89184.0
0.256,597.3333333333334,26204.0
0.259,91.0,145.0
0.266,2213.0,147038.0
0.269,1128.0,58917.0
0.271,675.0,25897.0
0.273,568.0,19941.0
0.275,86.0,99.0
0.278,76.0,141.0
0.279,76.0,147.0
0.281,444.6666666666667,12192.333333333334
0.283,434.0,28745.0
0.286,48.0,90.0
0.289,61.0,87.0
0.295,163.0,658.0
0.299,59.0,149.0
0.304,242.0,6798.0
0.307,49.0,95.0
0.308,155.5,1572.5
0.31,145.0,958.0
0.316,242.0,3644.0
0.323,514.0,61529.0
0.327,142.0,1387.0
0.331,62.0,98.0
0.335,120.0,410.0
0.338,68.0,144.0
0.34,444.0,2909.0
0.351,178.0,1330.0
0.353,328.0,7960.5
0.358,114.0,251.0
0.361,95.0,193.0
0.369,209.0,1642.0
0.371,214.0,973.0
0.374,87.0,192.0
0.375,165.0,2817.0
0.376,57.0,97.0
0.38,93.0,204.0
0.381,61.0,98.0
0.384,68.0,102.0
0.388,99.0,310.0
0.389,77.0,94.0
0.39,100.0,619.0
0.395,124.0,199.0
0.398,95.0,106.0
