evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,177.0,12643.0
0.065,242.0,16986.0
0.069,243.0,36872.0
0.075,384.0,57226.0
0.108,660.0,32150.0
0.134,242.0,16463.0
0.153,272.0,7708.0
0.164,92.0,434.0
0.179,72.0,136.0
0.212,57.0,104.0
0.216,45.0,53.0
0.228,448.0,41774.0
0.236,102.0,145.0
0.239,3865.0,267663.0
0.241,1007.0,39605.0
0.271,675.0,25897.0
0.273,568.0,19941.0
0.278,76.0,141.0
0.283,434.0,28745.0
0.295,163.0,658.0
0.307,49.0,95.0
0.335,120.0,410.0
0.353,328.0,7960.5
0.358,114.0,251.0
0.376,57.0,97.0
0.38,93.0,204.0
0.395,124.0,199.0
