timestamp,interval_seconds
1771948094.648602,0.892257
1771948095.461553,0.813105
1771948096.439131,0.977580
1771948097.304779,0.865655
1771948098.495272,1.190491
1771948099.417866,0.922532
1771948100.247943,0.830140
1771948101.117320,0.869379
1771948102.326763,1.209361
1771948103.080621,0.753923
1771948103.737891,0.657270
1771948104.516392,0.778521
1771948105.880079,1.363667
1771948106.696369,0.816301
1771948107.543842,0.847393
1771948108.424758,0.881002
1771948109.632172,1.207411
1771948110.360484,0.728315
1771948111.144694,0.784194
1771948111.930493,0.785819
1771948113.122429,1.191933
1771948113.941391,0.818953
1771948114.772155,0.830758
1771948115.738884,0.966745
1771948116.996681,1.257795
1771948117.863525,0.866836
1771948120.049221,2.185684
1771948120.995515,0.946316
1771948121.838493,0.842977
1771948122.807871,0.969373
1771948123.902940,1.095070
1771948124.535744,0.632798
1771948125.361261,0.825501
1771948126.250699,0.889455
1771948127.266218,1.015530
1771948127.925046,0.658825
1771948128.654973,0.729926
1771948129.608830,0.953846
1771948130.708088,1.099270
1771948131.617960,0.909872
1771948132.423826,0.805863
1771948133.296267,0.872438
1771948134.362460,1.066176
1771948135.268144,0.905707
1771948136.046516,0.778372
1771948136.881957,0.835432
1771948138.036403,1.154454
1771948138.853174,0.816774
1771948139.784847,0.931671
1771948140.735637,0.950781
1771948141.892871,1.157241
1771948143.746711,1.853838
1771948144.525972,0.779243
1771948145.306561,0.780606
1771948146.076906,0.770349
1771948147.094693,1.017792
1771948147.942304,0.847609
1771948148.650776,0.708469
1771948149.345090,0.694313
1771948151.074484,1.729389
1771948151.852307,0.777832
1771948152.564716,0.712405
1771948153.343026,0.778311
1771948154.633319,1.290291
1771948155.502387,0.869069
1771948156.384042,0.881658
1771948157.199818,0.815779
1771948158.411611,1.211767
1771948159.241072,0.829478
1771948159.924675,0.683612
1771948160.838995,0.914315
1771948162.202077,1.363082
1771948162.997335,0.795258
1771948163.902899,0.905568
1771948164.790786,0.887884
1771948165.856264,1.065477
1771948166.626595,0.770320
1771948167.427639,0.801048
1771948168.288122,0.860490
1771948169.298963,1.010845
1771948170.126518,0.827554
1771948170.827630,0.701113
1771948171.679917,0.852286
1771948172.729467,1.049550
1771948173.392822,0.663356
1771948174.110824,0.718004
1771948175.325388,1.214557
1771948176.057392,0.731985
1771948177.043103,0.985718
1771948177.878069,0.834983
1771948179.079516,1.201436
1771948179.929499,0.849986
1771948180.607904,0.678408
1771948181.566494,0.958596
1771948182.783722,1.217222
1771948183.532404,0.748686
1771948184.307204,0.774797
1771948185.192323,0.885121
1771948186.368023,1.175698
1771948187.228273,0.860252
1771948188.129162,0.900888
1771948188.947598,0.818428
1771948189.996736,1.049145
1771948190.881064,0.884329
1771948192.453637,1.572568
1771948193.340169,0.886533
1771948194.222237,0.882068
1771948195.275871,1.053628
1771948196.136607,0.860742
1771948196.927865,0.791259
1771948197.735978,0.808118
1771948198.871101,1.135114
1771948199.843192,0.972074
1771948200.560833,0.717655
1771948201.471027,0.910198
1771948202.261933,0.790905
1771948203.088963,0.827036
1771948203.883502,0.794541
1771948204.622320,0.738818
1771948205.611055,0.988726
1771948206.552029,0.940975
