evolution rate,geometric mean length lived,geometric mean species population time
0.05,1077.3393151649113,66119.1284879043
0.053,556.8653338106081,19507.224405332498
0.057,108.0,130.0
0.062,1006.0000000000002,46980.999999999985
0.067,173.0,356.0
0.084,124.0,184.0
0.085,1158.0,44913.99999999998
0.087,694.0,40280.999999999985
0.088,130.0,142.0
0.097,1658.8490497636506,31862.107415757844
0.099,961.0000000000001,70913.0
0.106,431.62020341962676,4826.76869137107
0.108,808.0,44021.99999999999
0.132,4001.0,280755.35626168724
0.137,191.50979087242513,542.3467525485886
0.138,200.0,329.0
0.143,666.4165364094742,6582.178286859147
0.155,434.0,6883.000000000001
0.167,2543.5441808626015,67484.69989560601
0.171,74.0,85.0
0.172,170.0,220.00000000000003
0.178,734.6925828095096,11705.940563501134
0.19,2529.3475443283783,140274.19958780723
0.195,149.0,346.0
0.213,1407.4494662331572,36711.630364231976
0.218,99.0,112.00000000000001
0.225,952.9534291480539,12272.196664292862
0.229,88.0,290.0
0.237,119.0,1126.9999999999998
0.238,759.9999999999998,4272.0
0.246,96.0,102.0
0.254,270.0,859.0
0.257,72.0,99.0
0.259,493.0476650385843,3949.810375195245
0.26,4001.0,245609.00000000006
0.268,394.00000000000006,968.0000000000001
0.272,501.25442641437087,5520.728937377747
0.273,112.31651704001509,139.7497763862254
0.28,160.0,558.0
0.281,68.0,92.0
0.288,4001.0,297722.0
0.295,274.0,943.0000000000001
0.299,950.9810723668481,18806.689900139263
0.305,4001.0,312117.9999999997
0.306,106.0,212.0
0.307,3119.9999999999995,157141.00000000006
0.31,943.0000000000001,15605.000000000002
0.311,559.0,10854.999999999996
0.316,102.0,103.0
0.32,786.0,9124.999999999998
0.325,97.0,145.0
0.328,139.0,197.0
0.331,119.0,177.0
0.332,88.0,146.0
0.337,1139.0000000000002,23993.999999999996
0.34,92.0,112.00000000000001
0.365,62.0,99.0
0.369,88.0,100.0
0.376,4001.0,326438.0
0.377,213.0,2362.0
0.38,82.0,95.0
0.381,244.0,701.0
0.383,204.99999999999997,653.0
0.395,524.1908049556001,8471.449167645404
0.396,82.0,136.0
