evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,59646.0
0.054,180.0,220.0
0.056,172.0,201.0
0.062,1806.3333333333333,96445.66666666667
0.068,97.0,110.0
0.069,141.0,409.0
0.073,2540.5,133091.0
0.077,216.0,1117.0
0.079,100.0,179.0
0.085,3002.1666666666665,183248.5
0.097,1690.5,105012.66666666667
0.099,95.0,114.0
0.108,3401.0,211055.5
0.12,3666.1666666666665,251114.83333333334
0.132,4001.0,294387.25
0.133,398.0,5297.0
0.14,192.0,1334.0
0.143,3167.875,215200.375
0.155,4001.0,286634.25
0.167,2637.5,151226.75
0.178,4001.0,255522.66666666666
0.19,2268.5,140288.75
0.193,105.0,229.0
0.202,4001.0,292454.0
0.203,126.0,172.0
0.207,73.0,132.0
0.213,2982.5,185926.5
0.225,2632.0,149188.7142857143
0.227,195.0,384.0
0.231,156.0,537.0
0.237,4001.0,266898.75
0.239,139.0,149.0
0.245,111.0,167.0
0.248,3070.0,198264.33333333334
0.249,102.0,111.0
0.257,95.0,108.0
0.26,4001.0,270157.6666666667
0.272,2140.5,115387.25
0.276,80.0,124.0
0.283,1105.0,12898.0
0.295,3359.0,229932.66666666666
0.302,92.5,112.5
0.305,114.0,133.0
0.307,2173.5,119046.0
0.311,133.0,161.0
0.313,85.0,129.0
0.318,700.25,17652.0
0.321,156.0,762.0
0.33,1071.6666666666667,33867.333333333336
0.332,270.0,568.0
0.333,89.0,96.0
0.342,1707.0,60004.0
0.344,81.0,98.0
0.346,83.0,87.0
0.35,208.0,551.0
0.365,1828.0,69143.0
0.373,94.0,149.0
0.377,302.0,4046.0
0.379,216.0,380.0
0.382,109.0,113.0
0.385,103.0,152.0
0.388,64.0,535.0
0.39,205.0,850.0
