evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,143.0,264.0
0.069,141.0,409.0
0.077,216.0,1117.0
0.079,100.0,179.0
0.085,2702.25,159808.75
0.097,535.25,24247.25
0.108,4001.0,224095.0
0.12,4001.0,278723.5
0.132,4001.0,294387.25
0.133,398.0,5297.0
0.143,2599.5,185565.5
0.155,4001.0,298495.0
0.167,2615.0,137858.5
0.207,73.0,132.0
0.213,4001.0,297014.0
0.225,806.6666666666666,21079.666666666668
0.237,4001.0,247709.0
0.248,1208.0,29882.0
0.249,102.0,111.0
0.26,4001.0,255672.5
0.272,4001.0,226367.5
0.276,80.0,124.0
0.283,1105.0,12898.0
0.295,3038.0,186092.0
0.305,114.0,133.0
0.318,568.0,17157.666666666668
0.33,1790.0,59699.0
0.332,270.0,568.0
0.342,1707.0,60004.0
0.346,83.0,87.0
0.365,1828.0,69143.0
0.377,302.0,4046.0
0.382,109.0,113.0
0.385,103.0,152.0
0.388,64.0,535.0
0.39,205.0,850.0
