evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,143.0,264.0
0.077,216.0,1117.0
0.079,100.0,179.0
0.085,3254.0,196877.5
0.097,643.0,32190.666666666668
0.12,4001.0,278723.5
0.132,4001.0,288563.0
0.143,2599.5,185565.5
0.155,4001.0,298495.0
0.167,4001.0,260722.0
0.207,73.0,132.0
0.213,4001.0,297014.0
0.225,806.6666666666666,21079.666666666668
0.237,4001.0,247709.0
0.249,102.0,111.0
0.26,4001.0,270934.0
0.272,4001.0,196268.0
0.276,80.0,124.0
0.283,1105.0,12898.0
0.295,3038.0,186092.0
0.305,114.0,133.0
0.318,568.0,17157.666666666668
0.346,83.0,87.0
0.365,1828.0,69143.0
0.377,302.0,4046.0
0.385,103.0,152.0
0.39,205.0,850.0
