evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,180.0,220.0
0.056,172.0,201.0
0.062,762.5,34567.5
0.068,97.0,110.0
0.069,141.0,409.0
0.073,2540.5,133091.0
0.077,216.0,1117.0
0.079,100.0,179.0
0.085,2962.0,176458.8
0.097,535.25,24247.25
0.099,95.0,114.0
0.108,3401.0,211055.5
0.12,3666.1666666666665,251114.83333333334
0.132,4001.0,294387.25
0.133,398.0,5297.0
0.14,192.0,1334.0
0.143,3048.8571428571427,211656.57142857142
0.155,4001.0,298495.0
0.167,2183.0,105452.0
0.178,4001.0,274954.0
0.19,2268.5,140288.75
0.203,126.0,172.0
0.207,73.0,132.0
0.213,4001.0,297014.0
0.225,2403.8333333333335,131531.0
0.231,156.0,537.0
0.237,4001.0,251782.0
0.239,139.0,149.0
0.248,3070.0,198264.33333333334
0.249,102.0,111.0
0.26,4001.0,255672.5
0.272,2140.5,115387.25
0.276,80.0,124.0
0.283,1105.0,12898.0
0.295,3359.0,229932.66666666666
0.302,83.0,108.0
0.305,114.0,133.0
0.307,2173.5,119046.0
0.313,85.0,129.0
0.318,700.25,17652.0
0.33,1790.0,59699.0
0.332,270.0,568.0
0.333,89.0,96.0
0.342,1707.0,60004.0
0.344,81.0,98.0
0.346,83.0,87.0
0.35,208.0,551.0
0.365,1828.0,69143.0
0.377,302.0,4046.0
0.382,109.0,113.0
0.385,103.0,152.0
0.388,64.0,535.0
0.39,205.0,850.0
