evolution rate,length lived,species population time,population
0.26,48,92,1
0.268426,939,148311,157
0.339947,209,1108,5
0.313929,130,669,5
0.3194,76,104,1
0.113592,238,27507,115
0.315196,310,11208,36
0.298395,890,47099,52
0.168177,380,5020,13
0.129788,397,15629,39
0.388233,83,88,1
0.12,306,4769,15
0.331147,134,664,4
0.169792,65,103,1
0.066445,144,965,6
0.200131,97,215,2
0.191675,4001,387785,96
0.282622,172,935,5
0.180203,76,103,1
0.124871,239,20753,86
0.293308,191,1101,5
0.354862,99,189,1
0.36696,237,6822,28
0.261061,150,1050,7
0.244265,148,441,2
0.163481,262,26410,100
0.328856,201,1024,5
0.165761,228,3537,15
0.137112,239,43370,181
0.287172,275,2959,10
0.236667,4001,317448,79
0.126887,146,6463,44
0.318281,498,12969,26
0.252572,550,46409,84
0.228992,74,113,1
0.351409,87,141,1
0.341585,532,4494,8
0.106162,196,2504,12
0.293902,3890,249713,64
0.162172,165,667,4
0.062267,288,15104,52
0.383853,141,1266,8
0.268441,479,14635,30
0.142124,479,4443,9
0.297533,88,240,2
0.248575,272,17045,62
0.186166,76,96,1
0.225393,178,1193,6
0.18509,240,6217,25
0.169707,95,206,2
0.267676,398,19305,48
0.175445,166,7710,46
0.262866,79,190,2
0.098919,239,32670,136
0.225942,354,7562,21
0.145679,105,5399,51
0.346058,225,4958,22
0.295676,577,43133,74
0.212822,51,141,2
0.067855,239,33930,141
0.223241,76,148,1
0.218939,594,29117,49
0.13246,480,8345,17
0.218609,82,270,3
0.394527,56,101,1
0.158627,74,101,1
0.346111,104,351,3
0.164536,239,22159,92
0.381549,138,591,4
0.299804,1155,100684,87
0.106374,239,53762,224
0.27617,256,2122,8
0.197834,470,34893,74
0.066063,193,63472,328
0.102923,614,27849,45
0.310807,334,10398,31
0.367575,1218,78082,64
0.346332,682,21724,31
0.178676,1223,92683,75
0.390047,74,142,1
0.327169,88,160,1
0.227403,77,103,1
0.201667,271,3677,13
0.063067,235,14361,61
0.37089,117,421,3
0.347209,62,95,1
0.169205,104,356,3
0.148259,130,3715,28
0.05,299,1891,6
0.224652,101,424,4
0.348857,184,834,4
0.397474,89,135,1
0.375723,230,2730,11
0.085,319,24182,75
0.399817,178,2042,11
0.094255,146,59118,404
0.377786,98,237,2
0.109011,239,8007,33
0.15678,346,29622,85
0.143527,239,33352,139
0.331598,78,103,1
0.335266,991,52538,53
0.236674,95,249,2
0.09508,239,24834,103
0.143505,77,293,3
0.101948,61,132,2
0.060757,239,17223,72
0.271721,180,916,5
0.348938,100,146,1
0.351868,73,108,1
0.119752,239,4387,18
0.288584,77,99,1
0.32479,95,168,1
0.135781,51,936,18
0.185925,923,89379,96
0.117101,169,4212,24
0.148185,112,725,6
0.125301,123,155,1
0.18081,2935,525291,178
0.112487,121,153,1
0.065203,274,4571,16
0.09746,143,310,2
0.061667,459,22597,49
0.243004,101,958,9
0.152276,141,621,4
0.066719,239,32865,137
0.356496,81,148,1
0.114213,239,9376,39
0.324494,65,92,1
0.362931,323,4521,13
0.277233,66,87,1
0.11307,87,100,1
0.172042,239,2038,8
0.220303,197,2729,13
0.132095,238,37701,158
0.383677,64,99,1
0.215838,78,87,1
0.075476,176,5057,28
0.196232,552,17949,32
0.398072,586,34839,59
0.390792,85,186,2
0.335687,99,144,1
0.352652,897,67861,75
0.343603,310,4133,13
0.121737,297,2905,9
0.318868,57,111,1
0.277014,718,65809,91
0.242333,64,94,1
0.364992,87,132,1
0.166353,40,45,1
0.184492,68,146,2
0.358325,164,1732,10
0.266786,1169,93406,79
0.275362,370,10713,28
0.362342,107,425,3
0.176235,154,247,1
0.210402,120,535,4
0.301689,208,3122,15
0.1558,455,29208,64
0.074162,165,531,3
0.20291,657,42678,64
0.178273,232,1571,6
0.305361,192,1830,9
0.379548,208,1982,9
0.126854,239,15326,64
0.265032,80,103,1
0.146237,81,219,2
0.12325,208,34394,165
0.301574,1082,56063,51
0.343087,67,76,1
0.356852,104,277,2
0.265648,110,529,4
0.322289,188,569,3
0.36172,258,1857,7
0.302926,100,451,4
0.144813,268,659,2
0.275458,61,143,2
0.166975,45,85,1
0.099257,238,35397,148
0.22895,86,224,2
0.124897,561,32804,58
0.290865,975,23267,23
0.070188,272,749,2
0.282229,279,12962,46
0.15768,345,18681,54
0.165888,74,108,1
0.188773,148,1162,7
0.29133,110,262,2
0.374716,89,116,1
0.388587,179,1777,9
0.284408,2923,299095,102
0.215879,171,593,3
0.109371,239,41958,175
0.137412,239,1222,5
0.090558,221,10269,46
0.231656,359,10115,28
0.12,240,14513,60
0.136154,51,812,15
0.322853,80,149,1
0.315184,689,38634,56
0.284161,89,199,2
0.112636,239,47636,199
0.298993,145,754,5
0.206024,2342,228642,97
0.384526,395,10049,25
0.301284,314,10728,34
0.223689,1741,153545,88
0.177575,3119,311797,99
0.295648,66,109,1
0.374045,103,256,2
0.112846,184,1355,7
0.219698,720,69209,96
0.339148,234,1989,8
0.206232,100,201,2
0.061588,95,818,8
0.132764,239,31585,132
0.177431,1199,69728,58
0.38722,128,2178,17
0.309715,58,103,1
0.19976,317,2117,6
0.175021,448,5525,12
0.379936,47,90,1
0.28039,218,1300,5
0.241041,102,169,1
0.125226,479,4411,9
0.394132,53,102,1
0.211209,140,542,3
0.37733,137,587,4
0.219957,143,559,3
0.092007,239,43438,181
0.221801,71,107,1
0.272569,79,128,1
0.307987,312,8599,27
0.23931,84,341,4
0.299342,83,331,3
0.075876,162,2584,15
0.286729,384,16394,42
0.316848,191,596,3
0.143809,240,22094,92
0.081376,239,26410,110
0.275502,82,177,2
0.173953,900,103423,114
0.067253,239,29027,121
0.298711,215,8267,38
0.121074,178,2768,15
0.326899,52,91,1
0.338931,62,149,2
0.339522,92,166,1
0.251287,66,99,1
0.354552,251,3315,13
0.221306,81,183,2
0.29262,92,170,1
0.266987,84,243,2
0.237215,322,7257,22
0.339671,75,91,1
0.26,65,629,9
0.24719,128,804,6
0.067816,221,5590,25
0.103014,265,20730,78
0.060965,284,12069,42
0.397593,114,248,2
0.098638,239,9978,41
0.259621,823,37194,45
0.081034,239,44593,186
0.240231,266,4847,18
0.235167,207,1366,6
0.243461,724,28109,38
0.179956,74,97,1
0.374145,161,452,2
0.306667,69,876,12
0.359891,511,46772,91
0.197499,173,313,1
0.338345,78,198,2
0.351355,74,103,1
0.091079,199,34995,175
0.297948,113,343,3
0.201754,957,44404,46
0.140935,211,6917,32
0.353053,76,232,3
0.170127,142,513,3
0.34116,146,535,3
0.121153,239,18514,77
0.073333,120,1298,10
0.24526,469,22374,47
0.281791,53,96,1
0.32213,122,364,2
0.158911,229,20061,87
0.08156,250,9202,36
0.362164,82,157,1
0.189359,96,154,1
0.142318,479,30334,63
