evolution rate,geometric mean length lived,geometric mean species population time
0.05,195.02626865051332,2069.605520291953
0.056,114.99999999999999,140.0
0.057,329.0,6359.000000000004
0.062,1440.2766702539122,41697.0508170948
0.073,1676.3702627807984,111866.33723286835
0.082,103.0,117.0
0.083,327.00000000000006,4049.999999999999
0.084,174.37889780589853,1383.1789472082055
0.085,3109.086039336962,191874.0175740322
0.088,88.0,345.0
0.09,85.0,90.0
0.092,827.0,27996.999999999996
0.094,135.0,256.0
0.095,117.0,229.99999999999997
0.097,871.7679247667759,37192.268215735865
0.102,144.32255540974876,407.14862151307835
0.108,1722.9656509818033,100759.47480803067
0.11,95.0,108.0
0.113,63.0,107.0
0.12,2101.0130518067417,88177.17596757704
0.127,169.0,234.0
0.13,185.0,247.00000000000003
0.132,4001.0,292300.52679500275
0.135,91.0,150.0
0.138,117.0,243.00000000000003
0.143,4001.0,270612.37944301125
0.147,158.0,1886.9999999999998
0.152,487.0,13615.000000000004
0.154,169.49926253526885,243.91801901458606
0.155,3295.932902203615,194580.15311170512
0.159,196.0,209.0
0.162,117.983049630021,284.6330971619429
0.164,98.0,101.0
0.167,1988.9301632765573,88844.87595557484
0.177,297.0,1122.0000000000002
0.178,2288.353965043775,121042.98146238357
0.179,78.0,88.0
0.18,215.0,355.0
0.19,4001.0,286423.88677263795
0.197,164.0,235.0
0.198,94.0,142.0
0.202,1338.8233640028845,55871.65420855195
0.208,520.0,16790.000000000007
0.21,136.0,189.0
0.212,495.0,8512.0
0.213,2224.4875545764276,92444.9691392914
0.216,72.0,103.0
0.225,1330.7526692272415,68191.37158291576
0.232,105.11422358558332,140.6698261888455
0.233,85.90692637965812,117.71575935277316
0.237,2914.7927557781923,122333.9588932188
0.241,50.0,73.0
0.242,100.0,107.0
0.244,161.0,244.0
0.248,1877.9999634917435,64986.30649088243
0.25,109.00000000000001,112.99999999999999
0.258,166.0,288.99999999999994
0.26,1512.524064383531,44438.50552352567
0.264,99.0,106.0
0.265,101.61200716450787,132.5669642105453
0.267,107.0,298.0
0.272,4001.0,273115.17207947274
0.276,85.0,161.0
0.283,4001.0,252631.2426640567
0.284,107.0,111.00000000000001
0.289,90.06664199358163,107.48953437428224
0.295,2577.3148502486993,124427.06271267137
0.298,113.99999999999999,153.0
0.302,215.0,403.0
0.305,93.0,146.0
0.307,1672.7019138290555,82919.33844720582
0.308,215.0,483.0
0.315,215.0,900.3721452821603
0.318,787.4992063488063,24719.339716100847
0.33,426.09858014314017,6925.022960250743
0.336,98.0,146.0
0.337,863.0000000000002,16827.999999999996
0.338,128.0,175.0
0.342,360.1777339036937,3376.952324211877
0.344,179.0,296.0
0.35,104.0,111.00000000000001
0.351,129.5800910634037,207.14004924205267
0.353,4001.0,286052.99999999994
0.359,81.0,84.0
0.363,112.00000000000001,254.0
0.364,98.0,106.0
0.365,532.9831141790517,11173.098853943784
0.366,86.0,87.0
0.369,586.0,12217.999999999998
0.371,127.0,447.0
0.377,260.61043923592086,2319.514500868701
0.378,172.0,383.00000000000006
0.38,731.9999999999999,16146.0
0.381,430.99999999999994,4506.0
0.388,61.0,413.99999999999994
0.391,85.0,86.0
