timestamp,interval_seconds
1772034754.458556,1.112768
1772034755.262019,0.804026
1772034756.010238,0.748225
1772034756.835674,0.825409
1772034757.929926,1.094276
1772034758.813962,0.884035
1772034759.571717,0.757745
1772034760.401029,0.829324
1772034761.522065,1.121037
1772034762.256605,0.734532
1772034763.094047,0.837457
1772034763.847080,0.753030
1772034765.248737,1.401655
1772034766.101205,0.852454
1772034766.862910,0.761726
1772034767.841809,0.978895
1772034769.070719,1.228912
1772034769.930664,0.859925
1772034770.533275,0.602635
1772034771.186843,0.653565
1772034772.296289,1.109440
1772034773.023196,0.726913
1772034773.885080,0.861884
1772034774.672447,0.787366
1772034775.851061,1.178582
1772034776.595275,0.744245
1772034777.474210,0.878935
1772034778.278035,0.803823
1772034779.370819,1.092784
1772034780.174233,0.803416
1772034781.030144,0.855912
1772034781.924980,0.894834
1772034783.076714,1.151712
1772034783.803807,0.727119
1772034784.600578,0.796767
1772034785.383355,0.782779
1772034786.401085,1.017730
1772034787.237313,0.836228
1772034788.002038,0.764729
1772034788.788008,0.785966
1772034790.005693,1.217683
1772034790.969393,0.963701
1772034791.742465,0.773074
1772034792.673303,0.930839
1772034793.620651,0.947331
1772034794.439845,0.819211
1772034795.244904,0.805061
1772034796.072392,0.827487
1772034797.040855,0.968463
1772034797.929883,0.889025
1772034798.908676,0.978795
1772034799.701889,0.793214
1772034800.692590,0.990703
1772034801.602755,0.910162
1772034802.343390,0.740638
1772034803.069132,0.725742
1772034804.072151,1.003016
1772034804.868779,0.796625
1772034805.683436,0.814647
1772034806.390927,0.707506
1772034807.191555,0.800625
1772034807.948709,0.757155
1772034808.822478,0.873769
1772034809.594260,0.771783
1772034810.770087,1.175825
1772034811.628786,0.858693
1772034812.508718,0.879938
1772034813.257608,0.748890
1772034814.263013,1.005403
1772034815.049114,0.786099
1772034816.027150,0.978042
1772034816.913113,0.885961
1772034818.006990,1.093876
1772034818.874021,0.867032
1772034819.649262,0.775241
1772034820.443785,0.794523
1772034821.470153,1.026366
1772034822.255619,0.785444
1772034822.976999,0.721402
1772034823.934668,0.957671
1772034825.148637,1.213969
1772034825.869891,0.721251
1772034826.619629,0.749741
1772034827.523480,0.903849
1772034828.468464,0.944985
1772034829.372477,0.904010
1772034830.028302,0.655828
1772034830.963299,0.934997
1772034832.059448,1.096142
1772034832.880932,0.821485
1772034833.605375,0.724451
1772034834.463094,0.857716
1772034835.537088,1.073989
1772034836.338904,0.801816
1772034837.157706,0.818810
1772034838.038919,0.881212
1772034839.026557,0.987636
1772034839.808305,0.781755
1772034840.652590,0.844276
1772034841.540958,0.888373
1772034842.827603,1.286640
1772034843.712961,0.885343
1772034844.476626,0.763684
1772034845.273806,0.797182
1772034846.371711,1.097902
1772034847.152267,0.780553
