evolution rate,geometric mean length lived,geometric mean species population time
0.05,1417.9686174242363,66590.87909766618
0.056,211.0,1293.0
0.062,1026.0,51555.99999999999
0.064,176.0,288.0
0.065,117.0,147.0
0.068,260.0,1859.0000000000005
0.072,47.0,55.00000000000001
0.073,1054.8444085246897,33627.61421086976
0.076,132.0,599.0000000000001
0.078,204.0,2300.0
0.079,152.0,159.0
0.085,4001.0,235560.3877225542
0.088,100.0,105.0
0.093,133.0,161.0
0.097,2376.8628907573566,97296.84814223759
0.099,130.0,151.0
0.108,4001.0,277189.33026040735
0.11,66.0,103.0
0.116,78.0,101.0
0.12,3514.7034425765783,246938.6083479599
0.132,2852.0129549218514,166089.1147538991
0.143,3561.7990605748096,244609.68131617396
0.144,98.0,110.00000000000001
0.148,329.0,7925.000000000003
0.149,571.9999999999999,7337.000000000002
0.154,2254.0,126491.00000000003
0.155,2881.799647486753,177926.49223668172
0.162,83.0,98.0
0.163,105.0,108.0
0.166,204.0,403.0
0.167,3775.9661661767277,259618.84525279285
0.168,306.8366186721208,3968.537739873332
0.171,107.0,238.0
0.176,114.99999999999999,346.0
0.178,3855.3996151345323,261226.09938291917
0.18,95.0,98.0
0.184,156.0,287.0
0.185,121.0,145.0
0.19,4001.0,253040.0000000001
0.193,57.99999999999999,60.0
0.202,3030.184967858299,174924.35353318785
0.203,97.0,100.0
0.213,4001.0,267131.79252229363
0.219,144.0,246.0
0.221,80.0,92.0
0.225,2908.9892708322827,159644.52023290787
0.229,4001.0,294483.00000000006
0.237,754.7317916440296,20470.896531669554
0.238,89.0,91.0
0.248,1757.883180802688,85550.41371522211
0.252,204.0,658.0000000000001
0.253,162.0,451.00000000000006
0.258,144.0,202.0
0.26,2025.0076482380884,95384.07355471067
0.261,142.0,150.0
0.264,130.0,189.0
0.269,101.0,157.0
0.271,91.0,93.0
0.272,2245.637480170432,79509.06369092313
0.278,100.0,101.0
0.283,1959.4159947014527,60214.070555639206
0.285,117.49042514179612,152.31546211727817
0.287,195.0,418.0
0.295,1877.6746359375863,66051.92516423714
0.306,366.0,2707.0000000000005
0.307,4001.0,294999.00000000006
0.311,84.0,146.0
0.318,1387.2004686877024,48522.199821094924
0.319,204.0,2602.9999999999995
0.327,164.0,263.0
0.328,85.0,91.0
0.329,52.0,64.0
0.33,781.1219857078115,14100.139262856233
0.337,93.0,108.0
0.34,99.0,100.0
0.342,196.0,4855.999999999999
0.343,112.00000000000001,309.0
0.353,1503.5175422987254,59366.21953602905
0.354,91.0,144.0
0.357,103.0,130.0
0.358,76.0,106.0
0.363,84.0,146.0
0.365,1812.9774079832569,71726.93810402635
0.37,313.3198525461141,2101.0209753495506
0.374,129.0,163.0
0.377,235.05434083613324,2052.9137371088273
0.383,91.0,92.0
0.389,88.80878866292079,127.36818364509985
0.396,93.0,107.0
0.399,101.68579055108928,124.89995996796796
