evolution rate,length lived,species population time,population
0.318469,95,209,2
0.330991,3500,208703,59
0.096504,3500,82918,23
0.180701,3500,202123,57
0.164328,3500,98033,28
0.18235,1221,30902,25
0.235182,121,956,7
0.276947,3500,157942,45
0.184858,3500,194922,55
0.210091,3500,203467,58
0.254289,3500,199529,57
0.127382,1248,65557,52
0.113566,151,7125,47
0.159962,3500,176643,50
0.051947,1452,107162,73
0.284243,601,11935,19
0.09608,3500,115340,32
0.155078,1191,30797,25
0.212959,112,2023,18
0.179925,1636,26804,16
0.056929,544,41824,76
0.221723,3500,190702,54
0.171271,3500,119461,34
0.111356,1829,94472,51
0.070449,857,63682,74
0.205971,3500,127581,36
0.294063,1911,54161,28
0.172889,921,8685,9
0.106412,3500,100562,28
0.282336,1300,41820,32
0.392749,213,1191,5
0.233344,3500,230664,65
0.090365,3500,305997,87
0.122565,3500,83028,23
0.186058,3500,150516,43
0.068332,1034,82515,79
0.206337,3500,213892,61
0.129829,1363,44639,32
0.231537,379,2172,5
0.202958,3500,265999,75
0.144371,1023,10369,10
0.101426,3500,109596,31
0.145968,3500,113273,32
0.303358,3500,105753,30
0.205928,3500,122227,34
0.2779,1097,21843,19
0.17777,3500,232581,66
0.156295,3500,247454,70
0.152022,3500,207804,59
0.258297,3500,183698,52
0.183271,3500,156597,44
0.229893,1971,133044,67
0.054111,1701,65052,38
0.271253,731,14357,19
0.25322,3500,180956,51
0.178841,1179,32119,27
0.130519,89,1775,19
0.262466,3500,92707,26
0.210082,1091,32019,29
0.206457,3500,59359,16
0.090241,3500,135924,38
0.192706,3500,300955,85
0.051867,1146,62173,54
0.23607,66,713,10
0.168663,109,116,1
0.196756,3500,94704,27
0.165221,3500,147448,42
0.159195,3500,128250,36
0.066447,1406,68469,48
0.288314,321,4176,13
0.091018,3500,263465,75
0.119588,3500,309530,88
0.166148,3500,222496,63
0.151321,1035,46188,44
0.145149,3500,275458,78
0.348701,1036,24322,23
0.263138,3500,117232,33
0.234643,1409,39163,27
0.133458,441,2578,5
0.116147,3500,202519,57
0.054324,1901,176379,92
0.365191,52,80,1
0.235325,214,3163,14
0.100589,3500,142005,40
0.138614,3500,238700,68
0.18357,1398,49250,35
0.242717,651,11853,18
0.11716,3500,239931,68
0.302516,3500,182936,52
0.171541,1261,19890,15
0.312978,166,2319,13
0.22553,3500,246631,70
0.174345,3500,67772,19
0.198261,1251,27721,22
0.378776,163,1126,6
0.376419,95,105,1
0.220176,199,1997,10
0.16558,3500,325533,93
0.205875,3500,131323,37
0.224103,1361,22646,16
0.162643,491,16747,34
0.187354,3500,193786,55
0.069748,1290,41748,32
0.298695,215,2797,13
0.244938,3500,136767,39
0.22779,1109,16111,14
0.053873,61,418,6
0.113801,1193,32401,27
0.247,110,1149,10
0.279414,2081,82683,39
0.18494,1091,15838,14
0.092124,3500,153092,43
0.211774,1129,25453,22
0.183722,62,673,10
0.097756,1642,141837,86
0.216814,730,9694,13
0.050384,3500,90836,25
0.169893,3500,72943,20
0.158832,3500,136651,39
0.076847,1117,66345,59
0.171691,58,425,7
0.078157,3500,140357,40
0.089669,3500,96107,27
0.166899,1166,21313,18
0.078566,69,757,10
0.060716,3500,157381,44
0.202154,3500,140796,40
0.088323,369,669,1
0.137967,3500,213426,60
0.247436,3500,72281,20
0.128064,3500,202895,57
0.196579,1142,29031,25
0.094836,51,1165,22
0.088653,1395,80598,57
0.205358,384,2650,6
0.163748,3500,239630,68
0.161077,3500,203714,58
0.247832,3500,174266,49
0.11355,3500,205619,58
0.262653,1039,14601,14
0.202301,3500,273802,78
0.089624,85,91,1
0.190145,3500,93923,26
0.306954,3500,77355,22
0.221899,3500,159315,45
0.225307,1428,69034,48
0.30937,332,7443,22
0.236147,3500,144755,41
0.10421,1230,41071,33
0.17464,130,2759,21
0.239244,3500,291629,83
0.170659,1241,15769,12
0.080202,144,3260,22
0.0946,3500,188486,53
0.102783,3500,116220,33
0.234318,3500,236783,67
0.178024,3500,178763,51
0.228705,3500,141696,40
0.136607,1118,93297,83
0.077381,64,688,10
0.110887,3500,75774,21
0.148257,1091,16773,15
0.200943,3500,93750,26
0.067395,1413,129571,91
0.324242,395,9305,23
0.212418,3500,181917,51
0.259627,1451,19676,13
0.305933,461,6254,13
0.284383,3500,113451,32
0.135524,3500,214837,61
0.071192,1441,100816,69
0.290676,63,823,13
0.226277,1229,21295,17
0.141163,133,1444,10
0.111219,3500,85303,24
0.273614,63,120,1
0.100125,3500,128833,36
0.128892,3500,242304,69
0.057686,1169,119245,102
0.295822,71,918,12
0.084196,1258,44950,35
0.098745,159,4475,28
0.21879,3500,154480,44
0.078221,3500,119203,34
0.146048,3500,129231,36
0.107018,3500,136117,38
0.216887,1409,69770,49
0.312878,329,5752,17
0.078077,3500,211088,60
0.247092,1066,48680,45
0.282456,3500,188879,53
0.197299,3500,106038,30
0.060193,1932,50357,26
0.19995,3500,253464,72
0.124321,3500,244714,69
0.167602,3500,183957,52
0.281259,3500,130136,37
0.198783,3500,69126,19
0.107691,2056,57827,28
0.155897,3500,199349,56
0.090463,1794,106285,59
0.258843,866,14507,16
0.127789,3500,202221,57
0.149234,3500,84566,24
0.161367,3500,186598,53
0.126276,3500,222609,63
0.068464,3500,100789,28
0.081417,1843,67649,36
0.077206,956,58607,61
0.208256,3500,155477,44
0.283816,3500,163878,46
0.248122,3500,59777,17
0.062082,3500,106212,30
0.094556,3500,134078,38
0.225915,3500,223627,63
0.11274,1418,83883,59
0.106346,369,23210,62
0.165461,3500,169424,48
0.132915,3500,136720,39
0.246427,3500,160343,45
0.218705,1009,23686,23
0.219153,3500,129625,37
0.191478,3500,161135,46
0.247379,3500,208229,59
0.193425,1089,34967,32
0.165828,3500,139787,39
0.106161,1269,22962,18
0.35573,180,3152,17
0.272621,1329,19449,14
0.354054,234,2884,12
0.120666,3500,161208,46
0.224075,3500,159874,45
0.050643,1058,80680,76
0.185585,3500,239498,68
0.203545,3500,169639,48
0.177411,3500,194447,55
0.215906,3500,132824,37
0.211518,3500,101008,28
0.221015,3500,169711,48
0.113436,3500,108467,30
0.178213,1049,12597,12
0.16463,3500,243155,69
0.324448,67,76,1
0.150131,549,10684,19
0.165939,3500,220015,62
0.147734,3500,175090,50
0.253868,1474,47766,32
0.219059,584,9980,17
0.133523,3500,110259,31
0.055503,1194,89442,74
0.223159,97,1609,16
0.189587,1183,12528,10
0.191929,83,989,11
0.155035,1211,65947,54
0.247833,112,1479,13
0.161328,3500,56713,16
0.351536,103,115,1
0.334205,3500,132081,37
0.093338,1313,68288,52
0.234041,269,2783,10
0.203173,3500,225315,64
0.095465,3500,77975,22
0.06878,1408,127310,90
0.209673,466,12566,26
0.052854,3500,147132,42
0.062646,1344,56410,41
0.363607,319,6471,20
0.305369,3500,73947,21
0.116511,3500,204106,58
0.205454,3500,61836,17
0.212217,3500,188320,53
0.329216,99,104,1
0.166498,3500,112757,32
0.142057,3500,140648,40
0.292701,3500,62271,17
0.058666,3500,85465,24
0.085429,1430,103128,72
0.351412,360,4559,12
0.208703,3500,170986,48
0.1698,3500,166354,47
0.388227,110,172,1
0.148902,3500,75775,21
0.172793,1706,42988,25
0.186943,777,23785,30
0.267502,3500,143902,41
0.112398,88,101,1
0.272577,64,684,10
0.296685,3500,96509,27
0.218508,1124,31412,27
0.07904,56,421,7
0.328635,419,2425,5
0.195971,453,9817,21
0.108741,3500,183265,52
0.20709,3500,203065,58
0.062198,1049,46040,43
0.159246,3500,123077,35
0.076819,1326,141732,106
0.303043,358,5556,15
0.227247,1442,75415,52
0.287628,355,4761,13
0.081307,3500,227617,65
0.223078,3500,247393,70
0.263675,3500,97971,27
0.132742,3500,115780,33
0.150837,3500,254844,72
0.211753,3500,130539,37
0.137947,44,54,1
0.099855,3500,83421,23
0.071875,1131,78953,69
0.197826,67,732,10
0.163618,3500,147870,42
0.213501,1035,39555,38
0.117462,3500,236444,67
0.209143,3500,234479,66
0.199971,3500,221505,63
0.073684,3500,199144,56
0.306644,1511,32690,21
0.108111,972,10940,11
0.158715,3500,157228,44
0.08565,3500,172944,49
0.10231,3500,225038,64
0.250633,1049,32716,31
0.22838,3500,128256,36
0.116003,3500,155009,44
0.20058,102,111,1
0.090781,3500,165531,47
0.120896,3500,173668,49
0.060012,3500,156985,44
0.053359,1317,62627,47
0.098145,222,7545,33
0.141424,3500,82649,23
0.24721,1449,23036,15
0.173684,380,1961,5
0.163942,3500,97406,27
0.212403,3500,249009,71
0.108257,1476,40784,27
0.183749,414,6538,15
0.183724,3500,280844,80
0.217525,1562,22262,14
0.062919,791,105322,133
0.157359,3500,298606,85
0.113424,1265,33104,26
0.255018,234,2485,10
0.160492,3500,193123,55
0.149054,3500,200384,57
0.259748,3500,194128,55
0.183412,3500,226284,64
0.06246,3500,166637,47
0.233718,1201,19066,15
0.157506,103,1688,16
0.222616,3500,176025,50
0.063754,3500,154551,44
0.214601,3500,90698,25
0.278586,3500,215868,61
0.143993,1432,40614,28
0.19344,369,2046,5
0.168305,3500,117504,33
0.137772,3500,170099,48
0.245701,3500,116243,33
0.192203,3500,158787,45
0.236647,3500,217586,62
0.208135,3500,224033,64
0.262297,1452,17692,12
0.171548,226,519,2
0.174088,3500,122530,35
0.314478,3500,105777,30
0.105802,3500,128743,36
0.199114,1214,39426,32
0.37319,115,2075,18
0.101081,3500,153904,43
0.156304,3500,79160,22
0.079354,1078,64940,60
0.218398,3500,75179,21
0.158127,3500,149364,42
0.06018,1025,49997,48
0.213438,3500,86914,24
0.1189,3500,130386,37
0.252776,3500,248268,70
0.178814,1107,43084,38
0.181407,64,624,9
0.164304,1079,20000,18
0.127607,3500,225870,64
0.206473,1569,63373,40
0.250616,1247,58909,47
0.056183,147,1562,10
0.175228,1192,35186,29
0.228052,101,630,6
0.071213,3500,99891,28
0.104009,1410,53291,37
0.309932,319,3095,9
0.21614,1615,79486,49
0.319328,521,3521,6
0.282169,3500,73797,21
0.112757,1017,40345,39
0.140792,3500,92791,26
0.191621,1049,13727,13
0.148186,3500,189617,54
0.187846,3500,297170,84
0.17332,1282,76329,59
0.386354,197,2294,11
0.300575,3500,151301,43
0.155354,3500,155308,44
