evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3851.8333333333335,263477.8333333333
0.062,3571.3333333333335,259259.0
0.064,76.0,133.0
0.073,3345.625,221292.125
0.077,113.0,114.0
0.084,101.0,152.0
0.085,4001.0,294963.75
0.088,94.0,112.0
0.093,253.0,518.0
0.097,4001.0,284790.1666666667
0.108,4001.0,285139.6666666667
0.113,130.0,170.0
0.12,4001.0,278394.3333333333
0.123,520.0,3396.0
0.126,94.0,97.0
0.132,3744.25,257679.125
0.136,98.0,112.0
0.143,3641.5714285714284,255928.14285714287
0.151,96.0,161.0
0.155,2608.125,156274.5
0.163,563.0,1686.0
0.165,45.0,50.0
0.166,86.0,156.0
0.167,2702.0833333333335,172652.0
0.178,2041.9,93872.0
0.181,79.0,108.0
0.19,3378.6666666666665,192075.33333333334
0.199,279.0,467.0
0.202,2714.3,147922.2
0.212,84.0,98.0
0.213,3155.3333333333335,197864.5
0.216,1225.0,14147.0
0.225,2747.25,139878.0
0.23,95.0,115.0
0.237,1901.75,87976.0
0.248,2679.25,138068.5
0.25,152.0,191.0
0.259,1384.0,11879.0
0.26,2526.5,143993.5
0.266,103.0,155.0
0.272,1641.2,71969.8
0.282,92.0,102.0
0.283,2002.5,91242.75
0.295,2650.5,128462.75
0.297,93.0,142.0
0.299,249.5,448.0
0.307,1032.5,29680.5
0.318,1244.6,17278.4
0.321,213.0,760.0
0.332,84.0,109.0
0.342,791.5,21597.0
0.347,90.0,143.5
0.353,616.0,11823.0
0.358,117.0,345.0
0.364,79.0,90.0
0.387,144.0,152.0
0.388,181.0,1810.0
0.396,328.0,1271.0
