evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3106.0,196077.0
0.062,4001.0,296709.0
0.073,3373.5,211017.5
0.088,94.0,112.0
0.097,4001.0,290564.6666666667
0.108,4001.0,277089.5
0.12,4001.0,259554.0
0.126,94.0,97.0
0.132,4001.0,277115.6666666667
0.136,98.0,112.0
0.143,3162.3333333333335,222518.33333333334
0.155,602.0,34424.5
0.163,563.0,1686.0
0.165,45.0,50.0
0.167,2607.6,172639.4
0.178,1746.0,62256.666666666664
0.181,79.0,108.0
0.19,4001.0,294925.5
0.199,279.0,467.0
0.202,2520.0,164966.5
0.213,1464.0,32596.0
0.216,1225.0,14147.0
0.225,4001.0,304989.0
0.237,1363.0,18080.0
0.266,103.0,155.0
0.272,907.3333333333334,15129.666666666666
0.283,1540.0,43168.0
0.295,3092.6666666666665,157457.33333333334
0.321,213.0,760.0
0.347,90.0,143.5
