evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,296709.0
0.073,4001.0,251743.0
0.088,94.0,112.0
0.097,4001.0,304298.0
0.108,4001.0,273666.0
0.12,4001.0,259554.0
0.126,94.0,97.0
0.132,4001.0,277115.6666666667
0.136,98.0,112.0
0.143,3162.3333333333335,222518.33333333334
0.165,45.0,50.0
0.167,2690.3333333333335,182836.33333333334
0.178,1746.0,62256.666666666664
0.19,4001.0,294925.5
0.199,279.0,467.0
0.202,2520.0,164966.5
0.213,1464.0,32596.0
0.216,1225.0,14147.0
0.225,4001.0,304989.0
0.266,103.0,155.0
0.272,855.5,15180.5
0.283,1540.0,43168.0
0.295,3092.6666666666665,157457.33333333334
0.321,213.0,760.0
0.347,90.0,143.5
