evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3777.25,244426.0
0.062,3485.4,253490.2
0.073,2952.4,184750.4
0.084,101.0,152.0
0.085,4001.0,295293.6
0.088,94.0,112.0
0.097,4001.0,280937.1
0.108,4001.0,289134.0
0.12,4001.0,270307.0
0.123,520.0,3396.0
0.126,94.0,97.0
0.132,4001.0,284056.75
0.136,98.0,112.0
0.143,3372.0,241259.25
0.151,96.0,161.0
0.155,2143.8333333333335,119064.83333333333
0.163,563.0,1686.0
0.165,45.0,50.0
0.167,2442.3,150792.1
0.178,2421.3333333333335,124825.5
0.181,79.0,108.0
0.19,3792.0,241779.5
0.199,279.0,467.0
0.202,2498.3333333333335,119393.66666666667
0.213,2732.5,160290.25
0.216,1225.0,14147.0
0.225,2747.25,139878.0
0.23,95.0,115.0
0.237,1901.75,87976.0
0.248,3309.5,153270.5
0.259,1384.0,11879.0
0.26,2526.5,143993.5
0.266,103.0,155.0
0.272,907.3333333333334,15129.666666666666
0.283,1410.5,25685.5
0.295,2650.5,128462.75
0.307,549.0,5438.0
0.318,1056.0,15396.0
0.321,213.0,760.0
0.332,84.0,109.0
0.342,165.0,1069.0
0.347,90.0,143.5
0.358,117.0,345.0
0.364,79.0,90.0
0.388,181.0,1810.0
0.396,328.0,1271.0
