evolution rate,length lived,species population time,population
0.306667,51,134,2
0.339188,69,106,1
0.351326,312,12948,41
0.217186,800,41122,51
0.157853,242,1373,5
0.332634,51,84,1
0.227303,1730,80911,46
0.344045,142,1187,8
0.27318,103,162,1
0.226174,72,207,2
0.145534,260,7933,30
0.178101,324,11261,34
0.175922,983,45274,46
0.379074,69,89,1
0.0936,288,13184,45
0.130772,164,2586,15
0.227771,71,96,1
0.366118,76,154,2
0.243363,404,5528,13
0.069697,420,119734,285
0.342067,199,1665,8
0.372065,61,97,1
0.328586,56,111,1
0.398119,86,251,2
0.080768,475,55729,117
0.370553,187,715,3
0.182364,3278,227940,69
0.059137,475,18457,38
0.219747,135,440,3
0.317078,843,30483,36
0.360155,410,7920,19
0.096688,154,2472,16
0.292346,168,535,3
0.199536,3349,219387,65
0.130529,92,105,1
0.156102,548,28794,52
0.362803,85,282,3
0.303477,117,408,3
0.176302,513,9653,18
0.23423,83,109,1
0.146279,102,132,1
0.196381,1903,114302,60
0.227178,69,94,1
0.372126,78,102,1
0.148173,397,15456,38
0.305553,89,333,3
0.374067,539,9447,17
0.346444,93,193,2
0.162262,442,14465,32
0.247889,75,108,1
0.221845,115,228,1
0.084704,475,47135,99
0.107769,85,139,1
0.263126,263,2691,10
0.23404,675,42663,63
0.378764,63,99,1
0.395669,377,7989,21
0.321145,80,106,1
0.109574,475,3557,7
0.386678,736,27090,36
0.270979,128,672,5
0.1025,542,4334,7
0.196219,185,727,3
0.192166,91,156,1
0.107491,51,91,1
0.087139,475,29655,62
0.37831,72,152,2
0.061667,758,35775,47
0.270219,801,79524,99
0.163553,57,138,2
0.32842,416,11982,28
0.081353,531,29082,54
0.219052,630,5191,8
0.129017,335,1411,4
0.21527,475,119937,252
0.332775,195,2083,10
0.207723,870,43300,49
0.105466,132,234,1
0.315477,879,26079,29
0.25607,101,225,2
0.260456,65,105,1
0.223896,402,7942,19
0.067225,475,21022,44
0.376016,92,158,1
0.103472,65,156,2
0.337598,96,156,1
0.051105,476,182369,383
0.306911,81,410,5
0.200161,142,722,5
0.067804,951,9136,9
0.320696,67,154,2
0.366426,86,184,2
0.398185,93,149,1
0.185437,474,2662,5
0.09334,475,47806,100
0.268158,67,145,2
0.350941,192,6196,32
0.324294,887,149371,168
0.169709,781,109482,140
0.169439,88,959,10
0.254871,1247,59210,47
0.243754,1245,172582,138
0.248333,151,1392,9
0.100757,392,5622,14
0.221506,107,406,3
0.296374,168,558,3
0.067862,950,64522,67
0.299572,475,21269,44
0.385314,177,1675,9
0.196695,351,4266,12
0.135923,213,7425,34
0.180024,84,278,3
0.280581,65,148,2
0.119118,74,178,2
0.359613,1314,62937,47
0.393608,129,212,1
0.294025,130,998,7
0.278759,61,100,1
0.113945,950,120856,127
0.087893,467,20045,42
0.218444,165,919,5
0.18594,4001,415889,103
0.217888,149,705,4
0.216053,364,5984,16
0.252399,134,996,7
0.187298,713,9710,13
0.207739,125,294,2
0.103183,82,144,1
0.387005,2029,203568,100
0.188547,228,2708,11
0.392473,127,443,3
0.12298,338,130923,387
0.288547,120,318,2
0.371021,110,350,3
0.241366,744,27593,37
0.325827,84,140,1
0.263613,1312,136042,103
0.252947,179,1213,6
0.085903,997,6521,6
0.377099,79,133,1
0.190258,116,213,1
0.164921,171,1316,7
0.396892,87,89,1
0.090176,209,49543,237
0.393059,1742,189850,108
0.259993,103,111,1
0.091004,475,29479,62
0.296053,220,2338,10
0.086577,1111,26087,23
0.352876,81,144,1
0.149638,250,990,3
0.174019,1357,133809,98
0.326236,82,230,2
0.33363,70,101,1
0.258765,1687,82425,48
0.35301,438,44237,100
0.292834,104,208,2
0.298115,266,7924,29
0.328793,85,155,1
0.331308,62,110,1
0.110227,491,34709,70
0.272138,204,3391,16
0.368691,416,7521,18
0.208137,91,149,1
0.252774,134,363,2
0.11207,72,98,1
0.069513,483,90299,186
0.354749,142,1368,9
0.107762,262,2582,9
0.245535,90,343,3
0.067022,240,420,1
0.338937,480,12658,26
0.382707,94,242,2
0.184564,1252,42028,33
0.388277,81,150,1
0.054447,475,54900,115
0.139699,488,30642,62
0.27095,468,6855,14
0.286534,317,4465,14
0.108616,174,6574,37
0.277146,467,10804,23
0.318509,78,252,3
0.269413,517,13127,25
0.060954,260,1606,6
0.131347,184,1755,9
0.136179,364,4869,13
0.103029,460,1707,3
0.306363,146,716,4
0.196181,99,102,1
0.262511,2010,89690,44
0.051446,474,28079,59
0.282041,1131,93404,82
0.376165,786,124926,158
0.366854,293,2260,7
0.289239,496,8867,17
0.141626,94,142,1
0.190675,358,37025,103
0.25445,612,14077,23
0.072717,826,1607,1
0.388746,259,1232,4
0.108722,181,1521,8
0.197573,98,454,4
0.226492,715,53524,74
0.364251,66,145,2
0.226988,154,976,6
0.064615,475,25577,53
0.316112,93,311,3
0.257926,1193,130305,109
0.253012,75,149,1
0.177129,69,99,1
0.398506,102,431,4
0.382529,93,97,1
0.087925,404,20558,50
0.333715,62,135,2
0.214026,4001,460122,115
0.318711,85,134,1
0.331985,92,201,2
0.108631,400,12258,30
0.090841,475,4983,10
0.258969,86,359,4
0.052206,280,2834,10
0.115719,950,120282,126
0.321291,1621,167490,103
0.219811,310,8781,28
0.199549,294,1402,4
0.140044,270,12398,45
0.346511,83,411,4
0.054833,362,202231,558
0.240139,113,434,3
0.253759,97,155,1
0.276145,108,701,6
0.097421,475,16594,34
0.344633,56,139,2
0.223769,1644,123758,75
0.141373,532,18763,35
0.07036,571,67673,118
0.216821,97,239,2
0.342914,794,91787,115
0.233895,105,114,1
0.220609,144,617,4
0.362504,56,106,1
