evolution rate,geometric mean length lived,geometric mean species population time
0.05,934.8055841446953,24907.573351914987
0.057,324.19901295346347,2143.289527805331
0.062,1130.9266588841608,56595.211500016754
0.065,104.0,208.0
0.066,279.0,2804.0000000000005
0.067,89.86100377805714,134.28328265275616
0.073,1462.3998269105548,54221.871831416356
0.079,120.0,161.0
0.085,2015.0260234322914,72799.59089475965
0.088,133.0,172.0
0.094,183.0,419.00000000000006
0.097,3942.514990627967,269360.0212158656
0.099,87.0,97.0
0.108,2446.234989851677,161285.85222976166
0.11,91.0,105.0
0.116,53.0,54.0
0.12,1679.4923081063844,68489.56061288292
0.129,81.0,91.0
0.131,83.0,191.0
0.132,3144.1168474919355,183144.57040179556
0.14,93.0,99.0
0.141,577.0,1719.0000000000005
0.142,288.0,8199.0
0.143,1561.0596775422362,48707.95620053113
0.146,91.0,97.0
0.153,86.0,192.0
0.154,128.0,422.0
0.155,1721.5352885533566,40517.990769975935
0.156,41.0,50.0
0.158,62.0,63.0
0.16,76.0,102.0
0.164,89.0,150.0
0.166,73.0,74.0
0.167,2285.6827683780416,145904.714347037
0.175,98.0,100.0
0.177,112.37437430304118,630.3768714031313
0.178,3448.2869096730647,190002.56634310962
0.179,313.0,1662.0
0.181,94.0,101.0
0.184,98.0,187.0
0.188,102.0,103.0
0.19,2791.171291508471,145201.07017984314
0.199,78.49203781276162,102.8785691968935
0.202,1617.6920072830906,82285.43891891379
0.213,1389.1531839406543,40792.298139812745
0.219,209.13870995107527,332.87835616032476
0.221,107.0,110.00000000000001
0.225,2211.4081937083597,100241.8257387365
0.229,138.0,234.0
0.23,175.0,381.99999999999994
0.233,86.0,96.0
0.235,91.0,97.0
0.236,101.0,246.0
0.237,3356.650879298604,211083.4026832837
0.241,966.9999999999998,40690.0
0.242,132.0,177.0
0.248,4001.0,275120.8044864105
0.251,80.77747210701756,90.20532135079394
0.252,147.0,311.0
0.253,128.0,264.0
0.26,1297.8524569457038,59015.60515660246
0.264,90.0,144.0
0.268,70.0,86.0
0.27,148.0,161.0
0.272,741.4142261966348,12963.355890534473
0.282,187.0,250.99999999999997
0.283,1042.317021033355,26160.27376398183
0.295,1893.4082227811114,67756.02889942672
0.299,98.0,102.0
0.302,81.0,97.0
0.304,175.0,2692.0000000000005
0.307,756.4459676481089,10632.461711218239
0.315,148.9966442575134,230.77261535979522
0.318,4001.0,293234.00000000006
0.319,102.0,133.0
0.33,911.4834063218048,33794.411579431304
0.332,351.99999999999994,1764.9999999999998
0.342,436.1623128786178,7853.555318750786
0.345,162.0,215.0
0.353,2317.1366198978935,146154.77723691385
0.357,80.0,95.0
0.362,141.0,284.0
0.364,85.90692637965812,127.94920867281674
0.365,1191.0000000000002,14551.0
0.369,100.0,110.00000000000001
0.377,429.4577976937897,3180.5927120585566
0.38,86.0,103.0
0.383,168.0,1353.0000000000002
0.385,451.99999999999994,1465.0
