evolution rate,geometric mean length lived,geometric mean species population time
0.05,2491.3691156103014,162368.88142684524
0.062,122.0,145.0
0.073,476.5646136870851,9419.360947003166
0.075,168.39977074498196,541.1884934205806
0.081,106.23558725775464,151.52557539900647
0.082,244.0,307.0
0.084,591.0,10645.999999999995
0.085,4001.0,252818.0000000001
0.096,83.0,84.0
0.097,1151.0000000000002,63783.99999999998
0.108,2398.633107070755,113607.36557013118
0.116,109.00000000000001,111.00000000000001
0.12,3815.225037402248,272461.5774511474
0.125,322.0,953.9999999999999
0.127,4001.0,290464.00000000006
0.132,4001.0,293911.75090832973
0.143,3301.321553560029,233738.47202375578
0.147,135.12216694532398,285.29984227124976
0.155,2184.846385454861,101811.48381794184
0.167,4001.0,264751.00000000006
0.178,4001.0,264353.3797461955
0.189,208.0,361.00000000000006
0.19,1037.433853313068,34620.66167767451
0.204,133.58517881860996,257.3868683519033
0.213,1213.0000000000002,24645.999999999996
0.216,139.0,194.0
0.226,94.0,111.00000000000001
0.234,54.0,68.0
0.248,1311.4404294515252,44562.1326240116
0.26,2175.5879665046878,67409.52573635275
0.265,82.0,89.0
0.269,98.0,151.0
0.272,257.0,6427.000000000001
0.283,4001.0,260020.325651669
0.293,106.0,188.0
0.295,4001.0,274992.00000000006
0.299,91.0,101.0
0.307,1181.122637429555,35120.31407707492
0.318,443.29674034443343,5336.9780775266445
0.33,840.9999999999999,10742.000000000004
0.331,78.0,89.0
0.353,988.9999999999999,25695.999999999996
0.365,103.0,669.0
0.377,108.22199406774946,1060.319291534394
0.381,190.09208294929064,641.2612572111307
0.384,94.0,194.0
0.39,91.0,101.0
0.393,158.0,183.0
