timestamp,interval_seconds
1771951243.468879,1.051269
1771951244.334277,0.865556
1771951245.193928,0.859647
1771951246.024983,0.831059
1771951247.894587,1.869510
1771951248.828297,0.933808
1771951249.684722,0.856401
1771951250.458594,0.773890
1771951251.634952,1.176367
1771951252.536267,0.901299
1771951253.356385,0.820135
1771951254.178220,0.821834
1771951255.534372,1.356134
1771951256.375335,0.840981
1771951257.191281,0.815940
1771951258.134985,0.943708
1771951259.120457,0.985458
1771951259.931422,0.810980
1771951260.603643,0.672222
1771951261.589927,0.986278
1771951262.648098,1.058177
1771951263.383682,0.735566
1771951264.106262,0.722593
1771951265.207014,1.100752
1771951266.375054,1.168032
1771951267.187399,0.812347
1771951267.938237,0.750841
1771951268.773358,0.835125
1771951269.853632,1.080252
1771951270.713469,0.859860
1771951271.578781,0.865313
1771951272.509487,0.930705
1771951273.510569,1.001084
1771951274.412262,0.901684
1771951275.277649,0.865383
1771951275.992423,0.714785
1771951276.923956,0.931535
1771951278.085104,1.161123
1771951278.993006,0.907924
1771951279.769240,0.776233
1771951280.505185,0.735952
1771951282.791591,2.286397
1771951283.866920,1.075334
1771951284.636516,0.769598
1771951285.332608,0.696089
1771951286.103204,0.770600
1771951287.181206,1.077996
1771951287.918399,0.737194
1771951288.721331,0.802916
1771951289.578609,0.857300
1771951290.756471,1.177856
1771951291.550242,0.793776
1771951292.309209,0.758963
1771951293.158492,0.849286
1771951294.066853,0.908357
1771951294.902293,0.835440
1771951295.565091,0.662803
1771951296.432318,0.867228
1771951297.523973,1.091652
1771951298.228214,0.704237
1771951299.173106,0.944899
1771951300.081238,0.908131
1771951301.157290,1.076048
1771951301.993868,0.836579
1771951302.804968,0.811087
1771951303.667730,0.862778
1771951304.799457,1.131721
1771951305.621416,0.821959
1771951306.458315,0.836904
1771951307.230143,0.771828
1771951308.311378,1.081232
1771951309.093390,0.782016
1771951309.861810,0.768420
1771951310.521160,0.659348
1771951311.722654,1.201491
1771951312.448297,0.725647
1771951313.321378,0.873080
1771951314.251529,0.930150
1771951315.290108,1.038577
1771951316.195788,0.905681
1771951317.106620,0.910834
1771951317.901377,0.794759
1771951319.057146,1.155760
1771951320.154729,1.097566
1771951320.880159,0.725453
1771951321.586284,0.706121
1771951322.798351,1.212070
1771951323.687728,0.889381
1771951324.548941,0.861214
1771951325.382714,0.833768
1771951326.385701,1.002992
1771951327.311329,0.925629
1771951328.157018,0.845686
1771951329.089542,0.932526
1771951330.051504,0.961960
1771951330.783304,0.731802
1771951331.446128,0.662824
1771951332.306846,0.860712
1771951333.262595,0.955754
1771951334.221022,0.958428
1771951335.016546,0.795525
1771951335.798954,0.782404
1771951337.157694,1.358736
1771951337.980475,0.822787
1771951338.932679,0.952201
1771951339.814728,0.882051
1771951340.890620,1.075886
1771951341.840147,0.949527
1771951342.734874,0.894732
1771951343.621772,0.886881
1771951344.859394,1.237637
1771951345.597306,0.737916
1771951346.488917,0.891602
1771951347.486280,0.997366
1771951348.687006,1.200729
1771951349.518930,0.831928
1771951350.425436,0.906507
1771951351.235964,0.810523
1771951352.488637,1.252676
1771951353.377976,0.889343
1771951354.294980,0.917003
