evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.99999999999994,3077.0
0.057,676.0,76481.0
0.058,388.0,1325.0
0.06,354.0,2205.0000000000005
0.069,658.0000000000001,21506.0
0.074,288.95674416770413,927.6141439197659
0.082,252.99999999999997,405.0
0.083,515.3639490690051,19075.007103537326
0.085,869.0000000000001,22845.000000000007
0.087,92.0,102.0
0.09,167.0,249.00000000000003
0.097,658.9673740026892,12201.269810966396
0.101,96.0,98.0
0.102,124.0,180.0
0.105,91.0,94.0
0.109,640.0,64934.99999999998
0.11,90.0,113.99999999999999
0.128,358.0,1476.0000000000002
0.132,3086.0,214707.99999999994
0.135,196.00765291181875,519.4083172225875
0.142,184.0,403.0
0.143,4001.0,302114.99999999994
0.148,478.0,8433.999999999998
0.155,4001.0,306038.9999999998
0.156,155.0,202.0
0.159,97.0,103.0
0.163,164.0,356.99999999999994
0.167,4001.0,257345.86445093702
0.175,125.0,170.0
0.177,95.0,138.0
0.178,202.10888154655652,2858.39185557194
0.18,107.0,153.0
0.184,224.00000000000003,288.0
0.185,288.6607004772211,1255.023505755968
0.19,1810.9383707094576,75557.93081562106
0.202,1212.0901879339192,24125.250761597978
0.213,332.490601370926,2218.174925473642
0.225,1749.5042154850616,51384.39062594791
0.226,80.0,82.0
0.236,109.00000000000001,114.99999999999999
0.237,1002.9999999999999,12152.999999999996
0.24,102.0,115.99999999999999
0.242,157.0,209.0
0.244,117.0,119.0
0.248,908.5978208206313,14434.237215731215
0.254,139.71041478715895,220.1385927092294
0.257,128.0,158.0
0.26,366.4287106655263,7011.501265777538
0.264,75.0,92.0
0.267,88.0,106.0
0.272,79.37253933193772,373.42469120292515
0.292,186.0,494.00000000000006
0.295,932.0000000000002,6909.0
0.309,63.0,85.0
0.321,88.0,98.0
0.331,112.99999999999999,119.0
0.334,83.0,96.0
0.336,166.0,420.0
0.34,104.0,153.0
0.342,278.37025703188914,1870.5721049988956
0.344,537.9962825150376,4437.226160564728
0.353,1147.9285692062897,24880.714318523904
0.37,84.0,103.0
0.376,2393.0000000000005,163630.99999999997
0.378,74.0,97.0
0.382,82.0,87.0
0.397,301.0,905.0000000000001
0.4,103.0,337.99999999999994
