evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254801.0
0.062,1120.0,31724.0
0.085,2940.0,209032.33333333334
0.097,3008.6666666666665,201443.0
0.114,109.0,111.0
0.12,3989.0,319948.5
0.132,4001.0,283164.5
0.135,91.0,108.0
0.155,2819.0,181375.5
0.16,102.0,134.0
0.167,4001.0,276127.3333333333
0.178,2565.5,160990.0
0.19,4001.0,271777.0
0.202,1629.0,29867.0
0.207,97.0,103.0
0.213,4001.0,266090.0
0.225,4001.0,252335.5
0.26,3129.0,169089.5
0.28,109.0,112.0
0.295,52.0,94.0
0.307,1506.0,67254.0
0.318,4001.0,274569.0
0.344,117.0,256.0
0.353,311.0,1549.0
0.384,95.0,102.0
0.392,125.0,200.0
