evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,259.0,5605.5
0.062,321.0,41144.0
0.071,360.0,846.0
0.073,462.0,21511.0
0.083,121.0,266.0
0.095,93.0,98.0
0.097,103.0,799.0
0.107,86.0,98.0
0.113,143.0,303.0
0.115,88.0,95.0
0.12,191.0,10972.0
0.125,83.0,156.0
0.139,4001.0,423373.0
0.143,2156.0,135008.0
0.146,162.0,226.0
0.151,183.0,1142.0
0.155,2685.3333333333335,183441.0
0.156,120.0,398.0
0.165,72.0,91.0
0.167,208.0,521.0
0.169,93.0,154.0
0.178,234.0,1601.0
0.18,99.0,266.0
0.182,100.0,233.0
0.184,609.0,7369.0
0.186,134.0,180.0
0.19,4001.0,257298.0
0.202,3041.5,172435.0
0.207,126.0,464.0
0.209,898.0,15268.0
0.21,4001.0,339998.0
0.213,242.0,2126.0
0.219,105.5,174.5
0.22,177.0,295.0
0.225,2969.0,210177.33333333334
0.234,184.0,399.0
0.246,207.0,453.0
0.253,92.0,107.0
0.256,145.0,355.0
0.257,116.0,133.0
0.26,4001.0,272417.0
0.268,94.0,103.0
0.272,1043.0,119849.0
0.278,143.0,457.0
0.283,3371.5,188623.5
0.286,80.0,102.5
0.295,1088.0,35654.0
0.304,107.0,123.0
0.31,4001.0,262713.0
0.317,364.0,1145.0
0.325,208.0,826.0
0.326,126.0,264.0
0.327,96.0,104.0
0.329,314.0,3659.0
0.33,116.0,614.0
0.339,125.0,206.0
0.342,1719.0,89628.0
0.347,94.0,96.0
0.36,166.0,357.0
0.362,88.0,91.0
0.365,62.0,368.0
0.373,99.0,108.0
0.374,92.0,103.0
0.386,187.0,364.0
0.391,108.0,111.0
0.4,221.0,352.0
