evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,101.0
0.062,321.0,41144.0
0.095,93.0,98.0
0.115,88.0,95.0
0.12,191.0,10972.0
0.125,83.0,156.0
0.143,2156.0,135008.0
0.155,54.0,138.0
0.156,120.0,398.0
0.18,99.0,266.0
0.184,609.0,7369.0
0.19,4001.0,257298.0
0.202,4001.0,249026.0
0.225,3431.0,263793.0
0.26,4001.0,272417.0
0.272,1043.0,119849.0
0.283,4001.0,247196.0
0.295,1088.0,35654.0
0.327,96.0,104.0
0.329,314.0,3659.0
0.339,125.0,206.0
0.36,166.0,357.0
0.374,92.0,109.0
0.391,108.0,111.0
