evolution rate,length lived,species population time,population
0.353333,65,143,2
0.102608,433,67370,155
0.245036,1640,94727,57
0.378757,157,642,4
0.194804,1652,93279,56
0.074813,405,6705,16
0.390871,1014,41086,40
0.103095,1316,94480,71
0.131691,875,61786,70
0.159905,79,108,1
0.322966,292,5566,19
0.148917,278,12137,43
0.391956,87,98,1
0.351118,85,110,1
0.061667,692,60167,86
0.21365,233,1018,4
0.208097,688,19438,28
0.207987,266,5819,21
0.061667,388,47766,123
0.398101,99,231,2
0.16387,259,470,1
0.215407,84,99,1
0.378524,171,1558,9
0.220556,814,27293,33
0.138357,79,90,1
0.126436,100,206,2
0.085,388,7669,19
0.259931,770,12090,15
0.391573,59,98,1
0.282117,1239,218431,176
0.398709,92,227,2
0.137382,438,38312,87
0.29316,845,21522,25
0.261963,86,214,2
0.150348,78,161,2
0.116812,380,1034,2
0.363662,92,108,1
0.127559,214,289,1
0.071477,438,96993,221
0.3982,146,481,3
0.371273,160,671,4
0.353886,87,199,2
0.366458,152,864,5
0.071836,78,121,1
0.078712,298,4826,16
0.091969,438,25866,59
0.065555,221,7512,33
0.355032,94,146,1
0.3499,660,12970,19
0.085,388,49427,127
0.377637,90,192,2
0.213517,107,167,1
0.195818,2661,291218,109
0.237378,209,1885,9
0.068243,479,33437,69
0.074871,58,71,1
0.104708,437,26664,61
0.208675,857,40455,47
0.182276,216,1713,7
0.33971,82,202,2
0.120457,285,551,1
0.236667,404,3683,9
0.188714,249,7174,28
0.342012,876,45515,51
0.328603,90,258,2
0.061667,777,43680,56
0.182491,151,586,3
0.378601,92,156,1
0.335803,82,102,1
0.124252,159,591,3
0.155,336,3366,10
0.323006,74,102,1
0.289826,107,141,1
0.159027,334,7194,21
0.164373,419,13186,31
0.376667,67,575,8
0.349374,152,892,5
0.20754,95,118,1
0.17097,1828,119286,65
0.091379,438,172864,394
0.393644,129,273,2
0.116882,150,501,3
0.150536,73,85,1
0.225,211,2015,9
0.285462,95,197,2
0.353141,68,134,1
0.15542,268,3774,14
0.294523,95,110,1
0.178333,401,4557,11
0.362367,173,3291,19
0.295544,347,10699,30
0.236973,170,972,5
0.298001,459,8662,18
0.073333,586,7245,12
0.188428,66,113,1
0.32799,128,320,2
0.163518,258,3514,13
0.146357,76,103,1
0.172794,116,449,3
0.14101,107,145,1
0.2463,171,392,2
0.370849,111,313,2
0.227078,92,97,1
0.182727,1903,96284,50
0.318095,333,3459,10
0.350853,50,92,1
0.067713,161,1077,6
0.081148,306,2531,8
0.126715,438,31954,72
0.283787,324,8103,25
0.379699,108,458,4
0.277285,177,508,2
0.147482,176,254,1
0.056308,439,100009,227
0.187685,185,2236,12
0.051874,125,6125,49
0.267755,92,150,1
0.314259,758,14383,18
0.358693,66,129,1
0.084594,442,55167,124
0.154084,77,89,1
0.301612,409,9592,23
0.222785,202,2390,11
0.376966,308,8614,27
0.057003,877,50312,57
0.335493,1044,91499,87
0.204471,339,15070,44
0.264172,256,1140,4
0.155,125,1313,10
0.103689,418,14061,33
0.177484,2220,253218,114
0.136879,87,144,1
0.130139,397,7583,19
0.247016,436,6137,14
0.199374,231,3305,14
0.230709,115,223,1
0.068919,352,8300,23
0.244531,93,191,2
0.263003,118,170,1
0.117066,438,8086,18
0.337992,133,163,1
0.103026,129,1063,8
0.236667,75,978,13
0.381717,101,151,1
0.229125,101,215,2
0.137903,194,242,1
0.166667,324,6353,19
0.261274,72,95,1
0.138646,877,49519,56
