evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.22515023926059,22613.08161745066
0.051,450.37129849274305,51429.8563830262
0.052,751.0000000000001,27567.000000000007
0.053,699.0000000000001,42274.000000000015
0.056,480.23390509622004,14137.103132199809
0.057,348.3320557836181,45597.035550978544
0.058,279.9351210224339,4974.398416670595
0.059,349.0,20975.000000000007
0.06,349.0,42084.0
0.061,376.0,21668.000000000004
0.062,364.67290894482664,20690.630041216926
0.063,115.99999999999999,223.0
0.064,366.5661507764121,28396.7750868859
0.065,311.0,35289.00000000001
0.066,651.4511797983854,54464.87930224197
0.067,234.0790464778939,4923.006398533318
0.068,148.0,9593.000000000005
0.069,83.0,130.0
0.07,288.78019322661305,26875.44278705006
0.071,331.26332458044845,22511.90793366051
0.072,187.0,8667.772032073757
0.073,190.8716846470424,3438.9841523333594
0.075,349.0,100302.99999999996
0.076,100.0,216.0
0.077,623.1051275667695,44428.532082435486
0.078,309.23453882126427,35842.03945090179
0.079,234.0130511141854,14531.901410139179
0.08,342.00000000000006,1532.9999999999998
0.081,345.17817676595786,14267.40683993528
0.082,699.0000000000001,68382.00000000003
0.083,427.8280072175512,38756.581769889744
0.084,225.8290403121165,7819.464901594731
0.085,733.8896374796418,62512.046886980104
0.086,282.98881616622367,22061.237349689614
0.089,464.41576200641606,30773.505422684604
0.09,289.4131994225557,26276.26278602039
0.091,85.0,716.0000000000001
0.092,350.0,210553.9999999999
0.093,405.585995813465,40987.448981365
0.094,137.0,5651.000000000001
0.095,306.59101071634467,7241.692466671477
0.097,444.0551767517186,21406.200667096444
0.098,230.7421111677245,14723.675114561238
0.099,270.0,16029.0
0.1,659.0,17569.000000000007
0.102,213.07745070748334,7361.904712776444
0.103,316.0881077933605,6235.930513734737
0.104,693.0,32142.0
0.105,156.3009916795156,810.9044333335465
0.106,322.7359169566109,23482.06103108568
0.107,699.0000000000001,49762.000000000015
0.108,250.79502824822276,4792.778352029689
0.109,349.0,25397.999999999996
0.11,349.49964234602595,34363.92096370846
0.111,281.9134909211368,8279.641064273066
0.112,459.22543483565886,91329.42982412624
0.113,349.0,27218.151002593833
0.114,183.230486968792,3190.8498784530457
0.115,571.7516943569123,59589.967746257425
0.116,336.1874477133255,21532.576250880906
0.117,189.66148977446215,1905.7847928752913
0.118,239.23699847511904,4146.455143969737
0.119,260.38817177437227,5907.324775226091
0.12,272.47909867726617,4616.865215190966
0.121,72.02083032012335,1304.4094449213405
0.122,131.0,1698.0
0.123,389.0179944424165,6468.6363323346595
0.124,313.0,576.0000000000001
0.125,699.0000000000001,66033.0
0.126,149.15405463211948,1262.028304636333
0.127,175.0,2108.0
0.128,293.00000000000006,1812.0
0.129,291.3554530122956,2644.802828189655
0.13,457.0,30136.000000000015
0.131,117.60952342391326,237.6425887756654
0.132,252.10353987998135,1971.4184095069547
0.133,116.49034294738769,297.5903224232938
0.134,321.73319011565474,67523.39498002395
0.135,448.02862872502874,26784.00066999699
0.136,96.33275663033835,216.33307652783932
0.137,349.0,27351.38753335926
0.138,220.00000000000003,9376.999999999998
0.139,224.4994432064365,6690.282878922236
0.14,349.0,48976.11822157899
0.141,129.9384469662463,19252.498149590876
0.142,249.94199327043867,5066.664583332905
0.143,138.00579399689246,1307.9150977748127
0.144,250.6771027449584,7569.184054176398
0.145,348.0,74449.0
0.147,390.9577982340294,6911.85937356946
0.148,83.0,85.0
0.149,245.90866669752467,4941.992024935365
0.151,161.3226580490168,2540.162199545533
0.152,338.73680054594917,4227.8137856948
0.153,88.46468221838589,152.31546211727814
0.154,142.38877131298167,724.9448785678686
0.155,663.6037974574889,22300.623825355196
0.157,192.0,495.0
0.159,60.0,100.0
0.16,201.2063617284503,2667.7271224771093
0.161,699.9999999999999,78841.99999999999
0.162,1672.3333997741004,89199.92982060027
0.163,227.67631302583987,1456.625542397262
0.164,647.0,15303.999999999996
0.165,2794.0000000000005,233036.99999999988
0.167,678.2978696708402,32119.853299789513
0.168,176.0,555.0
0.169,353.29166420961593,4656.039948282232
0.17,261.0,4998.999999999999
0.173,231.0,2034.0000000000005
0.174,198.0,6388.999999999999
0.175,88.0,247.00000000000003
