evolution rate,geometric mean length lived,geometric mean species population time
0.052,913.0000000000001,54439.00000000001
0.053,1443.9999999999998,28115.000000000007
0.059,105.0,290.0
0.064,188.0,288.99999999999994
0.065,1181.424987038957,58959.57082611777
0.073,722.3517148868686,23843.457970688713
0.077,723.0,83611.99999999997
0.079,209.0,515.0
0.08,724.0,16983.0
0.082,724.0,67144.0
0.085,623.201959414319,22313.902088023966
0.089,244.1311123146741,1982.3642450367188
0.097,1371.3890768122665,64182.01149854999
0.101,42.0,55.00000000000001
0.108,523.0,7562.000000000002
0.112,389.0,627.0
0.114,723.0,149967.99999999997
0.127,87.0,102.0
0.13,294.0,665.0
0.132,1550.21159846003,114050.7707295308
0.14,106.0,151.0
0.143,4001.0,298291.1071855813
0.154,4001.0,279222.9999999999
0.155,4001.0,282488.00000000006
0.161,112.00000000000001,268.0
0.167,4001.0,309293.62080715457
0.17,86.0,91.0
0.177,128.0,195.0
0.178,982.9999999999998,15290.999999999996
0.185,82.0,92.0
0.189,221.0,840.9999999999999
0.19,2246.6539407871687,94087.44306742815
0.213,1000.6268035586494,21745.018050118968
0.215,90.0,101.0
0.219,3529.0,252947.9999999999
0.23,152.0,225.99999999999997
0.233,393.0,3329.0000000000005
0.237,669.0,9685.999999999996
0.241,112.00000000000001,123.0
0.248,4001.0,271417.0
0.263,426.0,5900.999999999998
0.267,157.0,174.0
0.268,99.0,131.0
0.272,79.0,237.0
0.275,92.0,93.0
0.281,275.99999999999994,1913.0
0.283,3432.999999999999,188639.0
0.284,206.99999999999997,594.9999999999999
0.289,1851.9999999999995,77464.99999999997
0.295,545.9999999999999,4799.000000000001
0.298,305.0,1025.0
0.299,87.0,101.0
0.311,2817.0,277448.99999999994
0.316,206.0,1334.9999999999998
0.319,93.0,99.0
0.33,340.94867648958547,3352.166463647054
0.333,145.0,166.0
0.338,93.0,242.0
0.342,89.0,98.0
0.346,235.0,1760.9999999999995
0.35,72.0,91.0
0.36,1751.0000000000002,91829.0
0.364,123.87090053761618,146.9693845669907
0.365,85.0,670.0000000000001
0.368,104.0,112.00000000000001
0.372,136.2240801033356,199.9599959991998
0.373,83.99404740813482,108.79797792238604
0.374,337.99999999999994,2722.0
0.375,90.0,94.0
0.379,46.0,56.00000000000001
0.381,86.0,107.0
0.385,1247.9999999999998,41495.999999999985
0.388,204.99999999999997,2164.0000000000005
