timestamp,interval_seconds
1771950154.095079,0.778632
1771950155.022397,0.927480
1771950155.747169,0.724775
1771950156.532988,0.785824
1771950157.361770,0.828778
1771950158.496771,1.135005
1771950159.798293,1.301492
1771950160.534031,0.735764
1771950161.169084,0.635044
1771950161.980733,0.811665
1771950162.729364,0.748630
1771950163.712795,0.983409
1771950164.632926,0.920146
1771950165.480148,0.847230
1771950166.336596,0.856430
1771950167.211131,0.874548
1771950168.143779,0.932647
1771950168.967970,0.824196
1771950169.961251,0.993260
1771950170.778788,0.817561
1771950171.398925,0.620133
1771950171.959369,0.560444
1771950172.756972,0.797604
1771950173.560316,0.803339
1771950174.417311,0.856974
1771950175.597999,1.180714
1771950176.464789,0.866788
1771950177.337328,0.872542
1771950178.179636,0.842300
1771950179.269392,1.089765
1771950180.023265,0.753870
1771950180.954418,0.931138
1771950181.776809,0.822406
1771950182.471633,0.694824
1771950183.660859,1.189227
1771950184.535962,0.875101
1771950185.438637,0.902670
1771950186.215315,0.776685
1771950187.241870,1.026549
1771950188.079888,0.838018
1771950188.871126,0.791226
1771950189.753337,0.882229
1771950190.871723,1.118384
1771950191.579004,0.707284
1771950192.417070,0.838067
1771950193.278358,0.861289
1771950194.506105,1.227740
1771950195.347073,0.840974
1771950196.225216,0.878143
1771950197.015882,0.790665
1771950198.195358,1.179477
1771950199.310175,1.114814
1771950200.205958,0.895770
1771950201.198652,0.992708
1771950202.324771,1.126111
1771950203.002596,0.677834
1771950203.933969,0.931371
1771950204.758582,0.824613
1771950205.921807,1.163223
1771950206.769550,0.847746
1771950207.644948,0.875398
1771950208.475433,0.830483
1771950209.740989,1.265556
1771950210.820807,1.079820
1771950211.737274,0.916465
1771950212.628567,0.891294
1771950213.704529,1.075942
1771950214.593780,0.889272
1771950215.444999,0.851219
1771950216.121844,0.676845
1771950217.182162,1.060316
1771950217.968783,0.786625
1771950218.966674,0.997887
1771950219.733678,0.766993
1771950221.065037,1.331372
1771950221.894648,0.829610
1771950222.683699,0.789046
1771950223.601609,0.917913
1771950224.882789,1.281175
1771950225.711863,0.829073
1771950226.743270,1.031414
1771950227.560176,0.816908
1771950228.734609,1.174431
1771950229.350835,0.616225
1771950230.150513,0.799682
1771950231.011981,0.861467
1771950232.251124,1.239125
1771950233.060243,0.809131
1771950234.001028,0.940788
1771950234.801133,0.800105
1771950235.919330,1.118199
1771950236.798748,0.879419
1771950237.691038,0.892291
1771950238.546000,0.854960
1771950239.841227,1.295222
1771950240.614468,0.773251
1771950241.623087,1.008616
1771950242.463296,0.840210
1771950243.626441,1.163137
1771950244.456005,0.829569
1771950245.322705,0.866701
1771950246.211626,0.888925
1771950248.144929,1.933292
1771950249.184903,1.039983
1771950250.074708,0.889797
1771950251.030531,0.955831
1771950251.959182,0.928646
1771950252.740485,0.781310
1771950254.770830,2.030241
1771950256.153230,1.382496
1771950257.139861,0.986628
1771950258.392702,1.252848
1771950259.593575,1.200871
1771950260.315871,0.722299
1771950261.153916,0.838039
1771950261.970009,0.816093
1771950263.257444,1.287433
1771950264.441536,1.184094
1771950265.336857,0.895325
1771950266.254098,0.917242
1771950267.123518,0.869421
1771950268.256320,1.132801
1771950268.982684,0.726364
