evolution rate,geometric mean length lived,geometric mean species population time
0.051,318.7019027774211,2896.157544426785
0.058,4166.0,267417.0
0.059,126.0,164.0
0.06,93.0,95.0
0.062,606.0,17253.000000000007
0.063,207.17142660125697,474.24993410647926
0.069,271.0,1863.9999999999998
0.07,99.0,101.0
0.071,3091.000000000001,133346.0
0.073,504.72619081626266,2472.6418292509907
0.074,318.04402211014747,2481.1432848588165
0.076,401.99999999999994,640.0
0.077,87.79521627059187,148.94294209528692
0.08,2932.0,154894.00000000003
0.081,932.0000000000002,25454.000000000004
0.082,481.3712352570284,2833.7845318844743
0.083,103.48912986396203,126.99606293110035
0.084,96.99484522385713,127.34991166074674
0.085,116.52801305886078,315.8577445473779
0.086,88.0,97.0
0.087,2869.0000000000005,77077.99999999999
0.092,122.0,146.0
0.095,82.0,109.00000000000001
0.096,2212.352593959652,66548.24160712288
0.097,216.0,290.0
0.098,9165.999999999996,411329.0000000002
0.102,228.94540834006696,855.6886115871827
0.104,703.4429614403716,5919.441189842161
0.105,2915.9999999999995,257150.0
0.111,1978.0,129773.0
0.118,562.0,5715.000000000001
0.119,2926.0000000000005,69791.00000000001
0.12,92.0,134.0
0.122,67.0,99.0
0.125,171.09646401956996,285.499562171293
0.126,446.97026462659215,2558.448318302227
0.128,2233.9999999999995,58353.0
0.129,160.21235907382427,197.89391097252084
0.132,90.91204540653564,147.94593607125543
0.133,122.04917041913885,201.76719257599834
0.134,202.0,268.0
0.142,273.0,333.00000000000006
0.144,71.0,93.0
0.146,329.0,1148.0
0.148,1096.0,19109.000000000007
0.149,127.0,148.0
0.15,4880.999999999999,162380.99999999997
0.152,124.76377679438852,134.62540622037136
0.154,312.00000000000006,4039.0
0.155,3471.000000000001,193383.0
0.157,89.37001734362593,166.4902399541787
0.159,81.0,99.0
0.161,181.0,200.99999999999997
0.162,79.0,94.0
0.163,109.00000000000001,117.0
0.164,6134.000000000001,629334.9999999999
0.165,330.9460456106902,994.6564843654143
0.167,629.9999999999999,22596.000000000004
0.168,250.2099118740103,1700.067645712958
0.171,262.0,1060.0
0.173,3275.0,58398.99999999999
0.174,4489.000000000001,344327.99999999977
0.175,82.0,93.0
0.176,2391.0,51747.0
0.179,167.75279431353744,218.08255317654366
0.18,177.70044358019715,764.3287795333588
0.182,94.0,96.0
0.184,528.0482932459871,8873.30265459259
0.185,4196.000000000001,129161.99999999999
0.186,14999.999999999996,329455.0
0.187,142.0,259.0
0.189,180.5713155515017,764.379486904247
0.19,376.99999999999994,5628.999999999999
0.191,93.0,95.0
0.193,76.0,80.0
0.194,138.0,144.0
0.206,566.0,12843.999999999995
0.211,78.0,93.0
0.214,5711.999999999997,250558.0
0.215,3574.0,255742.99999999997
0.217,677.9262496761723,13202.497263775522
0.218,90.48756820690895,101.0
0.219,81.0,104.0
0.221,1713.0000000000002,76425.00000000003
0.222,265.63132345414385,1970.4222897643035
0.225,14999.999999999996,501524.9999999999
0.226,6429.000000000001,156437.99999999997
0.227,112.00000000000001,127.0
0.229,8447.0,731402.0
0.233,705.9999999999999,16718.999999999993
0.236,1548.9999999999998,54707.00000000003
0.242,690.3086266301472,12391.865961185988
0.243,3515.9999999999995,132571.00000000006
0.244,703.7286316359422,5294.910196640504
0.245,1072.0,30604.000000000007
0.252,7995.623803056267,281304.8498835381
0.254,99.40824915468535,114.51200810395387
0.256,507.0,6735.999999999997
0.258,109.00000000000001,111.00000000000001
0.259,192.9974093090371,430.376579288418
0.261,2385.0,42541.0
0.262,426.0,749.0000000000002
0.263,7905.000000000001,887149.9999999994
0.266,1698.9999999999998,65018.999999999985
0.267,2755.9999999999995,74729.99999999997
0.268,94.0,134.0
0.269,102.0,184.0
0.274,7208.328516376038,271896.3053114183
0.278,153.0,188.0
0.281,480.4497892600226,4764.901677894308
0.282,66.0,105.0
0.283,7841.000000000003,634564.9999999997
0.285,139.0,174.0
0.286,34.00000000000001,44.0
0.29,88.0,91.0
0.291,200.16186895686053,657.0138651397224
0.292,159.0,197.0
0.295,254.0,368.00000000000006
0.296,14999.999999999996,1094046.9999999993
0.297,8716.000000000002,854789.0000000003
0.298,148.3408237809134,367.83148315499045
0.299,120.0,151.0
0.304,386.0,12074.000000000002
0.306,519.5141961486711,3238.7701369501356
0.307,208.94496883150836,896.9782606061308
0.308,283.12742163233355,1121.5465867914293
0.311,14999.999999999996,925593.0000000003
0.312,169.0,231.0
0.315,100.0,102.0
0.318,96.0,97.0
0.321,14999.999999999996,1059275.0000000007
0.325,5327.424010455602,210227.36041561028
0.327,104.0,111.00000000000001
0.329,6201.999999999999,631242.0000000002
0.331,1143.1629613131506,9691.58433497917
0.336,121.0,140.0
0.337,1001.9999999999998,13424.000000000007
0.338,4244.0,345163.9999999998
0.341,190.0,262.0
0.342,97.0,101.0
0.343,1044.0000000000002,36500.0
0.345,107.33126291998991,123.7659080684176
0.35,9432.0,654463.0000000006
0.352,4175.999999999999,121101.0
0.353,1088.389636113832,7845.509926065991
0.361,87.49857141690943,106.22617379911601
0.364,197.0,335.0
0.372,384.00000000000006,4793.000000000001
0.375,166.0,1526.0
0.378,65.0,103.0
0.379,5642.000000000002,150163.0
0.383,501.3122779266433,1906.0390866926107
0.387,9140.000000000002,949479.0000000006
0.388,14999.999999999996,369817.9999999998
0.393,342.00000000000006,6697.000000000001
0.396,169.0,629.9999999999999
0.399,80.0,91.0
0.4,130.8862520950116,199.0890992643398
