evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,491.3333333333333,26580.666666666668
0.058,4166.0,267417.0
0.059,126.0,164.0
0.06,93.0,95.0
0.062,606.0,17253.0
0.063,208.5,593.0
0.069,271.0,1864.0
0.07,99.0,101.0
0.071,3091.0,133346.0
0.073,1987.3333333333333,56495.0
0.074,494.0,26366.5
0.076,402.0,640.0
0.077,105.5,217.5
0.08,2932.0,154894.0
0.081,932.0,25454.0
0.082,665.6666666666666,9406.0
0.083,104.5,128.0
0.084,97.0,130.5
0.085,120.0,411.0
0.086,88.0,97.0
0.087,2869.0,77078.0
0.092,122.0,146.0
0.095,82.0,109.0
0.096,2695.0,73015.0
0.097,216.0,290.0
0.098,9166.0,411329.0
0.102,375.0,4158.0
0.104,3211.0,165335.0
0.105,2916.0,257150.0
0.111,1978.0,129773.0
0.118,562.0,5715.0
0.119,2926.0,69791.0
0.12,92.0,134.0
0.122,67.0,99.0
0.125,194.5,425.5
0.126,1384.6666666666667,95480.0
0.128,2234.0,58353.0
0.129,185.5,236.5
0.132,91.0,148.0
0.133,136.0,216.5
0.134,202.0,268.0
0.142,273.0,333.0
0.144,71.0,93.0
0.146,329.0,1148.0
0.148,1096.0,19109.0
0.149,127.0,148.0
0.15,4881.0,162381.0
0.152,133.5,144.5
0.154,312.0,4039.0
0.155,3471.0,193383.0
0.157,106.0,288.0
0.159,81.0,99.0
0.161,181.0,201.0
0.162,79.0,94.0
0.163,109.0,117.0
0.164,6134.0,629335.0
0.165,583.6666666666666,8944.0
0.167,630.0,22596.0
0.168,377.0,13815.5
0.171,262.0,1060.0
0.173,3275.0,58399.0
0.174,4489.0,344328.0
0.175,82.0,93.0
0.176,2391.0,51747.0
0.179,185.0,263.0
0.18,219.75,1769.75
0.182,94.0,96.0
0.184,1646.0,39751.5
0.185,4196.0,129162.0
0.186,15000.0,329455.0
0.187,142.0,259.0
0.189,187.5,1102.5
0.19,377.0,5629.0
0.191,93.0,95.0
0.193,76.0,80.0
0.194,138.0,144.0
0.206,566.0,12844.0
0.211,78.0,93.0
0.214,5712.0,250558.0
0.215,3574.0,255743.0
0.217,855.0,14840.5
0.218,90.5,101.0
0.219,81.0,104.0
0.221,1713.0,76425.0
0.222,618.0,23152.5
0.225,15000.0,501525.0
0.226,6429.0,156438.0
0.227,112.0,127.0
0.229,8447.0,731402.0
0.233,706.0,16719.0
0.236,1549.0,54707.0
0.242,1911.5,149923.5
0.243,3516.0,132571.0
0.244,2344.6666666666665,147849.33333333334
0.245,1072.0,30604.0
0.252,9631.0,290527.0
0.254,101.5,117.0
0.256,507.0,6736.0
0.258,109.0,111.0
0.259,240.5,942.5
0.261,2385.0,42541.0
0.262,426.0,749.0
0.263,7905.0,887150.0
0.266,1699.0,65019.0
0.267,2756.0,74730.0
0.268,94.0,134.0
0.269,102.0,184.0
0.274,9232.0,442226.5
0.278,153.0,188.0
0.281,2769.0,236527.0
0.282,66.0,105.0
0.283,7841.0,634565.0
0.285,139.0,174.0
0.286,34.0,44.0
0.29,88.0,91.0
0.291,520.3333333333334,14892.0
0.292,159.0,197.0
0.295,254.0,368.0
0.296,15000.0,1094047.0
0.297,8716.0,854789.0
0.298,149.0,370.0
0.299,120.0,151.0
0.304,386.0,12074.0
0.306,1468.0,54681.5
0.307,304.5,3159.5
0.308,507.0,8188.666666666667
0.311,15000.0,925593.0
0.312,169.0,231.0
0.315,100.0,102.0
0.318,96.0,97.0
0.321,15000.0,1059275.0
0.325,10224.0,496804.6666666667
0.327,104.0,111.0
0.329,6202.0,631242.0
0.331,5233.666666666667,263683.0
0.336,121.0,140.0
0.337,1002.0,13424.0
0.338,4244.0,345164.0
0.341,190.0,262.0
0.342,97.0,101.0
0.343,1044.0,36500.0
0.345,122.0,145.5
0.35,9432.0,654463.0
0.352,4176.0,121101.0
0.353,2284.0,51088.5
0.361,87.5,107.5
0.364,197.0,335.0
0.372,384.0,4793.0
0.375,166.0,1526.0
0.378,65.0,103.0
0.379,5642.0,150163.0
0.383,720.5,7251.0
0.387,9140.0,949479.0
0.388,15000.0,369818.0
0.393,342.0,6697.0
0.396,169.0,630.0
0.399,80.0,91.0
0.4,134.66666666666666,203.66666666666666
