evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.75,199636.125
0.053,89.0,95.0
0.057,77.0,111.0
0.062,3334.4,211551.0
0.064,146.0,157.0
0.066,131.0,744.0
0.068,125.0,427.0
0.071,1138.0,23108.0
0.073,3608.0,246857.81818181818
0.085,3774.375,268520.875
0.097,3629.6363636363635,243761.36363636365
0.102,90.0,99.0
0.108,3852.0666666666666,272915.86666666664
0.12,4001.0,282891.5
0.127,112.0,258.0
0.132,3659.8,264567.0
0.141,104.0,107.0
0.143,3820.285714285714,241864.42857142858
0.154,157.0,261.0
0.155,2592.25,143814.125
0.161,85.0,86.0
0.167,3203.777777777778,204221.77777777778
0.178,3518.125,213417.375
0.18,665.0,13479.0
0.182,411.0,2017.0
0.189,103.0,108.0
0.19,2855.0,185729.8
0.199,656.0,14381.0
0.202,3270.75,208265.0
0.208,248.0,338.0
0.213,2733.5555555555557,150545.11111111112
0.214,84.0,89.0
0.219,346.0,866.0
0.222,83.0,89.0
0.225,1085.0,18799.5
0.229,96.0,102.0
0.234,85.0,124.0
0.236,129.0,165.0
0.237,1392.0,20833.25
0.24,80.0,82.0
0.241,268.0,1489.0
0.246,90.0,160.5
0.248,2786.0,144784.375
0.25,421.0,3314.0
0.26,2772.5,152961.0
0.272,2375.5,107226.5
0.283,1837.6666666666667,76094.33333333333
0.287,92.0,93.0
0.29,689.0,18365.0
0.295,3395.6666666666665,192382.0
0.298,88.0,101.0
0.304,95.0,98.0
0.307,1335.0,24452.0
0.325,391.5,4724.5
0.328,91.0,93.0
0.329,228.5,519.5
0.33,1030.5,42581.5
0.334,771.0,2733.0
0.336,188.0,348.0
0.342,2919.0,95562.0
0.35,225.0,447.0
0.353,925.25,25002.5
0.365,4001.0,281937.0
0.374,91.0,149.0
0.381,86.0,170.0
0.397,710.0,22893.0
