evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.5,141066.0
0.057,77.0,111.0
0.062,3545.3333333333335,225933.44444444444
0.064,146.0,157.0
0.066,131.0,744.0
0.068,125.0,427.0
0.071,1138.0,23108.0
0.073,3383.4285714285716,226033.2857142857
0.085,3698.8333333333335,264443.1666666667
0.097,3490.375,232746.0
0.108,3797.909090909091,262603.9090909091
0.12,4001.0,284417.1666666667
0.132,3148.0,225816.5
0.143,3579.3333333333335,190559.33333333334
0.154,157.0,261.0
0.155,2065.5,85304.25
0.167,2805.1666666666665,168903.66666666666
0.178,3615.3333333333335,204813.66666666666
0.18,665.0,13479.0
0.189,103.0,108.0
0.19,3035.6666666666665,200743.66666666666
0.199,656.0,14381.0
0.202,3270.75,208265.0
0.208,248.0,338.0
0.213,2328.0,119637.66666666667
0.214,84.0,89.0
0.219,346.0,866.0
0.222,83.0,89.0
0.225,1085.0,18799.5
0.234,85.0,124.0
0.236,129.0,165.0
0.237,1486.3333333333333,23467.0
0.24,80.0,82.0
0.241,268.0,1489.0
0.246,90.0,160.5
0.248,2596.0,119134.2
0.26,3333.0,198042.33333333334
0.272,2559.0,124465.33333333333
0.283,1341.0,38008.0
0.29,689.0,18365.0
0.295,4001.0,243487.5
0.298,104.0,112.0
0.304,95.0,98.0
0.325,425.0,3152.0
0.329,323.0,796.0
0.33,1030.5,42581.5
0.336,188.0,348.0
0.342,2919.0,95562.0
0.35,225.0,447.0
0.353,925.25,25002.5
0.374,91.0,149.0
0.397,710.0,22893.0
