evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.5,141066.0
0.062,3360.3333333333335,216774.0
0.066,131.0,744.0
0.068,125.0,427.0
0.071,1138.0,23108.0
0.073,3280.5,215921.16666666666
0.085,4001.0,283966.6666666667
0.097,3417.4285714285716,222762.0
0.108,4001.0,272851.0
0.12,4001.0,284417.1666666667
0.132,589.0,21519.0
0.143,3368.5,157596.0
0.154,157.0,261.0
0.155,2065.5,85304.25
0.167,2706.5,161688.0
0.178,3422.5,161766.5
0.18,665.0,13479.0
0.19,2553.0,166310.0
0.199,656.0,14381.0
0.202,4001.0,282781.5
0.208,248.0,338.0
0.213,4001.0,283112.0
0.222,83.0,89.0
0.234,85.0,124.0
0.237,1697.5,22345.0
0.24,80.0,82.0
0.246,90.0,160.5
0.248,2244.75,98528.5
0.26,2999.0,155835.0
0.272,3219.5,170474.5
0.283,1341.0,38008.0
0.29,689.0,18365.0
0.295,4001.0,208316.0
0.298,104.0,112.0
0.304,95.0,98.0
0.329,323.0,796.0
0.33,1030.5,42581.5
0.342,2919.0,95562.0
0.353,891.6666666666666,20332.666666666668
0.374,91.0,149.0
0.397,710.0,22893.0
