evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,8100.0
0.062,3040.0,183458.0
0.066,131.0,744.0
0.073,2920.25,176813.0
0.085,4001.0,266909.0
0.097,3184.0,205658.0
0.108,4001.0,274462.5
0.12,4001.0,291260.0
0.155,2569.0,142886.0
0.167,1412.0,30657.5
0.178,3422.5,161766.5
0.18,665.0,13479.0
0.202,4001.0,282781.5
0.237,1680.0,19436.0
0.246,92.0,184.0
0.248,1093.0,24929.0
0.272,2438.0,60254.0
0.29,689.0,18365.0
0.295,4001.0,208316.0
0.304,95.0,98.0
0.329,323.0,796.0
0.33,1030.5,42581.5
0.353,302.0,6885.0
0.374,91.0,149.0
