evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3716.3333333333335,234430.33333333334
0.057,261.0,3391.0
0.062,1998.0,113493.0
0.066,95.0,107.0
0.067,532.0,11325.0
0.068,183.0,208.0
0.07,97.0,251.0
0.073,4001.0,286125.0
0.078,77.0,89.0
0.082,106.0,212.0
0.083,77.0,97.0
0.085,4001.0,247397.0
0.097,57.0,188.0
0.107,81.0,102.0
0.108,2242.3333333333335,137011.33333333334
0.132,2818.5,204139.5
0.14,149.0,161.0
0.143,3439.4285714285716,245020.2857142857
0.147,73.0,91.0
0.155,2849.6666666666665,230725.33333333334
0.159,356.0,2483.0
0.162,85.0,89.0
0.167,1946.3333333333333,124361.66666666667
0.171,317.0,396.0
0.176,38.0,40.0
0.178,4001.0,260855.0
0.182,127.0,249.0
0.185,88.0,154.0
0.187,230.0,459.0
0.19,3310.25,206489.75
0.196,306.0,1740.0
0.198,290.0,967.0
0.202,2192.5,133767.0
0.205,227.0,583.0
0.213,148.0,1933.0
0.214,115.0,139.0
0.222,158.0,188.0
0.225,4001.0,278870.0
0.229,154.0,238.0
0.237,4001.0,283592.0
0.238,39.0,42.0
0.247,82.0,83.0
0.248,168.0,200.0
0.257,117.0,160.0
0.258,90.0,109.0
0.26,3081.0,196140.66666666666
0.268,340.0,1546.0
0.272,4001.0,269966.0
0.293,85.0,91.0
0.295,2931.3333333333335,184425.0
0.307,996.5,38227.5
0.318,790.0,16875.5
0.32,108.0,115.0
0.324,290.0,1549.0
0.342,1197.5,29169.5
0.35,168.0,309.0
0.353,1588.0,39939.0
0.356,203.0,506.0
0.359,121.0,127.0
0.365,445.0,5827.0
0.369,157.0,346.0
0.37,372.0,12292.0
0.377,609.5,17660.0
0.378,88.0,94.0
0.388,111.0,814.0
0.393,84.0,99.0
