evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275113.0
0.057,261.0,3391.0
0.062,1998.0,113493.0
0.07,97.0,251.0
0.078,77.0,89.0
0.082,106.0,212.0
0.085,4001.0,247397.0
0.097,57.0,188.0
0.107,81.0,102.0
0.108,2242.3333333333335,137011.33333333334
0.132,2424.3333333333335,180921.0
0.143,3345.8333333333335,228321.16666666666
0.147,73.0,91.0
0.155,4001.0,295162.0
0.162,85.0,89.0
0.167,2045.0,146327.0
0.171,317.0,396.0
0.185,88.0,154.0
0.19,3080.0,186302.33333333334
0.196,306.0,1740.0
0.198,290.0,967.0
0.202,2192.5,133767.0
0.205,227.0,583.0
0.213,148.0,1933.0
0.214,115.0,139.0
0.225,4001.0,276828.5
0.229,154.0,238.0
0.237,4001.0,283592.0
0.247,82.0,83.0
0.248,168.0,200.0
0.257,117.0,160.0
0.26,3081.0,196140.66666666666
0.268,340.0,1546.0
0.272,4001.0,269966.0
0.293,85.0,91.0
0.295,2396.5,142924.0
0.307,996.5,38227.5
0.318,790.0,16875.5
0.32,108.0,115.0
0.324,290.0,1549.0
0.342,1197.5,29169.5
0.353,1588.0,39939.0
0.359,121.0,127.0
0.369,157.0,346.0
0.37,372.0,12292.0
0.378,88.0,94.0
0.388,111.0,814.0
0.393,84.0,99.0
