evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1998.0,113493.0
0.078,77.0,89.0
0.082,106.0,212.0
0.085,4001.0,216633.0
0.097,57.0,188.0
0.107,81.0,102.0
0.132,148.0,288.0
0.143,4001.0,261570.0
0.155,4001.0,295162.0
0.162,85.0,89.0
0.19,1238.0,24593.0
0.196,306.0,1740.0
0.205,227.0,583.0
0.257,117.0,160.0
0.26,2621.0,141679.0
0.268,340.0,1546.0
0.272,4001.0,269966.0
0.295,4001.0,275047.0
0.307,823.0,9930.0
0.324,290.0,1549.0
0.369,157.0,346.0
0.388,111.0,814.0
0.393,84.0,99.0
