evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1086.5,61276.0
0.077,93.0,98.0
0.087,79.0,131.0
0.097,92.0,143.0
0.113,573.0,82103.0
0.117,103.0,106.0
0.12,65.0,687.0
0.132,2301.0,255030.0
0.142,1168.0,31431.0
0.143,4001.0,265304.0
0.153,111.0,193.0
0.157,262.0,334.0
0.162,136.0,162.0
0.167,66.0,140.0
0.177,93.0,102.0
0.178,97.0,335.0
0.19,4001.0,254405.0
0.2,500.0,10668.0
0.202,311.0,3551.0
0.204,109.0,112.0
0.213,4001.0,266687.0
0.22,4001.0,358003.0
0.225,4001.0,285794.0
0.251,137.0,168.0
0.265,405.0,2046.0
0.272,1748.0,50618.0
0.283,4001.0,230671.0
0.291,112.0,245.0
0.293,82.0,96.0
0.295,4001.0,269156.0
0.297,240.0,385.0
0.3,206.0,1544.0
0.307,276.0,1635.0
0.318,2558.5,117372.0
0.367,734.0,11937.0
0.387,212.0,574.0
0.394,99.0,239.0
