evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,59679.0
0.062,1123.3333333333333,59422.0
0.074,121.0,136.0
0.077,93.0,98.0
0.08,67.0,83.0
0.087,79.0,131.0
0.097,593.0,31850.5
0.113,573.0,82103.0
0.117,103.0,106.0
0.12,65.0,687.0
0.122,88.0,103.0
0.132,1584.6666666666667,142544.33333333334
0.142,1168.0,31431.0
0.143,4001.0,265304.0
0.153,111.0,193.0
0.157,262.0,334.0
0.162,136.0,162.0
0.167,66.0,140.0
0.177,93.0,102.0
0.178,97.0,335.0
0.179,101.0,104.0
0.19,4001.0,254405.0
0.2,500.0,10668.0
0.201,4001.0,278571.0
0.202,2156.0,137912.5
0.204,109.0,112.0
0.213,2236.5,135911.5
0.22,4001.0,358003.0
0.225,4001.0,285794.0
0.248,1796.0,68689.0
0.251,137.0,168.0
0.264,83.0,101.0
0.265,405.0,2046.0
0.272,1748.0,50618.0
0.275,109.0,210.0
0.276,129.0,343.0
0.283,4001.0,230671.0
0.286,1903.0,94464.0
0.291,112.0,245.0
0.293,82.0,96.0
0.295,4001.0,269156.0
0.297,240.0,385.0
0.3,206.0,1544.0
0.307,276.0,1635.0
0.312,75.0,105.0
0.318,2558.5,117372.0
0.323,86.0,103.0
0.324,3517.0,230003.0
0.359,426.0,4709.0
0.367,734.0,11937.0
0.369,3322.0,158415.0
0.374,334.0,672.0
0.387,212.0,574.0
0.394,99.0,239.0
