evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.5,177417.0
0.062,4001.0,265658.0
0.073,2295.6666666666665,139658.66666666666
0.085,3341.0,199325.66666666666
0.086,320.0,399.0
0.097,4001.0,277839.0
0.108,4001.0,282435.0
0.12,4001.0,296530.6
0.132,4001.0,328211.0
0.138,124.0,159.0
0.143,4001.0,272882.0
0.155,2526.6666666666665,137536.66666666666
0.165,174.0,252.0
0.167,1801.75,100834.25
0.177,101.0,160.0
0.178,2170.5,87759.66666666667
0.19,2256.6666666666665,127063.0
0.202,2578.6666666666665,123861.0
0.208,132.0,301.0
0.213,1493.0,47589.0
0.225,1027.0,52248.0
0.237,2773.5,152938.5
0.259,376.0,5139.0
0.26,61.0,480.0
0.265,88.0,90.0
0.283,2534.0,144615.0
0.295,3184.5,158672.0
0.307,780.0,25147.0
0.33,1038.0,125984.0
0.336,84.0,102.0
0.344,94.0,98.0
0.353,693.0,6141.0
0.384,74.0,94.0
