evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282610.0
0.062,4001.0,219839.0
0.073,1360.0,67560.0
0.085,4001.0,266859.0
0.097,4001.0,272134.5
0.108,4001.0,280696.0
0.12,4001.0,289377.75
0.155,2728.0,151357.0
0.165,174.0,252.0
0.167,1801.75,100834.25
0.177,101.0,160.0
0.178,2972.0,141387.33333333334
0.19,2882.5,183383.5
0.202,1867.5,66433.0
0.208,132.0,301.0
0.213,1493.0,47589.0
0.237,1546.0,21357.0
0.259,376.0,5139.0
0.26,61.0,480.0
0.295,2368.0,60745.0
0.307,780.0,25147.0
0.33,1038.0,125984.0
0.336,84.0,102.0
0.344,94.0,98.0
0.353,693.0,6141.0
