evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.0,196221.25
0.062,4001.0,283301.625
0.073,2977.8,175248.8
0.085,2777.6666666666665,171151.44444444444
0.086,320.0,399.0
0.097,4001.0,277589.0
0.108,3791.6666666666665,267892.6666666667
0.12,4001.0,296268.14285714284
0.132,4001.0,288546.0
0.136,440.5,3293.5
0.138,124.0,159.0
0.14,102.0,109.0
0.143,4001.0,278193.5
0.144,91.0,98.0
0.155,2999.8333333333335,173167.66666666666
0.165,174.0,252.0
0.167,2696.222222222222,172013.66666666666
0.17,225.0,750.0
0.177,101.0,160.0
0.178,2473.8888888888887,112076.88888888889
0.186,96.0,209.0
0.19,3064.6666666666665,177595.77777777778
0.202,2413.0,101736.0
0.208,132.0,301.0
0.213,1458.0,52064.0
0.225,1049.5,36302.5
0.234,341.0,1188.0
0.237,2527.75,116917.5
0.244,293.0,528.0
0.259,376.0,5139.0
0.26,1157.5,55088.5
0.265,88.0,90.0
0.272,2453.0,71020.0
0.279,109.0,151.0
0.283,1947.2,80758.8
0.295,2808.3333333333335,128878.0
0.307,780.0,25147.0
0.318,2882.0,114884.0
0.324,252.0,577.0
0.33,1038.0,125984.0
0.336,84.0,102.0
0.344,94.0,98.0
0.353,693.0,6141.0
0.377,62.0,473.0
0.384,74.0,94.0
