evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.0,221062.0
0.062,4001.0,283301.625
0.073,3148.3333333333335,193336.0
0.085,3214.5714285714284,213134.5
0.086,320.0,399.0
0.097,3826.0714285714284,262080.64285714287
0.108,3812.6,270333.5
0.12,4001.0,293235.9
0.132,4001.0,291783.1111111111
0.136,440.5,3293.5
0.138,124.0,159.0
0.14,102.0,109.0
0.143,4001.0,276892.0
0.144,91.0,98.0
0.155,2719.714285714286,154236.85714285713
0.164,62.0,81.0
0.165,174.0,252.0
0.167,2347.6153846153848,131780.23076923078
0.17,157.5,427.0
0.177,101.0,160.0
0.178,2339.090909090909,99657.27272727272
0.186,96.0,209.0
0.19,3064.6666666666665,177595.77777777778
0.202,2203.125,87784.0
0.208,132.0,301.0
0.213,1458.0,52064.0
0.225,1287.6666666666667,32192.333333333332
0.234,341.0,1188.0
0.237,2527.75,116917.5
0.244,293.0,528.0
0.248,1185.5,19815.5
0.257,168.0,238.0
0.259,376.0,5139.0
0.26,2105.3333333333335,125705.66666666667
0.265,88.0,90.0
0.272,2969.0,137395.33333333334
0.274,120.0,158.0
0.279,109.0,151.0
0.283,1947.2,80758.8
0.295,2672.0,127176.16666666667
0.307,1133.0,30317.0
0.318,2065.0,66037.5
0.324,172.5,344.0
0.327,59.0,105.0
0.33,1381.0,76024.5
0.336,84.0,102.0
0.344,94.0,98.0
0.353,693.0,6141.0
0.375,96.0,97.0
0.377,62.0,473.0
0.379,745.0,5657.0
0.384,74.0,94.0
0.388,1420.0,41642.0
