evolution rate,length lived,species population time,population
0.261553,67,96,1
0.097298,82,144,1
0.217673,88,92,1
0.23797,71,98,1
0.078086,299,1122,3
0.327242,72,96,1
0.123613,67,101,1
0.185521,84,114,1
0.057994,2918,300966,103
0.131667,181,2631,14
0.241974,140,354,2
0.333639,255,3830,15
0.278147,96,150,1
0.096667,379,5918,15
0.372903,107,208,1
0.163989,77,97,1
0.246657,90,115,1
0.085,884,21220,24
0.182996,49,86,1
0.155,3006,127541,42
0.33,62,549,8
0.061667,1177,38215,32
0.345757,100,324,3
0.184417,224,2492,11
0.096667,706,22790,32
0.232717,166,1085,6
0.138993,270,1879,6
0.091699,379,1961,5
0.228706,91,169,1
0.191808,78,104,1
0.073502,214,387,1
0.1694,80,154,1
0.096667,4001,451012,112
0.106455,287,21471,74
0.124104,782,29554,37
0.386253,69,114,1
0.363575,85,154,1
0.281924,103,1687,16
0.359454,76,138,1
0.108207,409,167924,410
0.3793,120,152,1
0.09702,68,145,2
0.248333,71,1410,19
0.134616,68,92,1
0.060056,400,1821,4
0.095607,75,197,2
0.22967,128,276,2
0.252038,126,153,1
0.240871,144,523,3
0.391655,66,100,1
0.235243,60,97,1
0.259491,96,155,1
0.267113,68,198,2
0.05,4001,402588,100
0.096667,1277,127840,100
0.36903,81,201,2
0.306796,79,111,1
0.087939,190,438,2
0.182061,82,194,2
0.192539,146,214,1
0.143308,67,96,1
0.21938,104,349,3
0.112199,100,154,1
0.124959,67,97,1
0.213333,153,986,6
0.367192,55,90,1
0.176192,94,103,1
0.263345,59,102,1
0.315415,85,98,1
0.349287,77,98,1
0.304684,127,338,2
0.384034,97,175,1
0.065118,245,712,2
0.367603,88,96,1
0.107898,107,299,2
0.140235,94,1165,12
0.361331,91,104,1
0.061667,4001,479447,119
0.108333,1010,52423,51
0.112804,1107,62462,56
0.21014,53,93,1
0.201667,240,4278,17
0.351224,57,139,2
0.389629,131,213,1
0.107909,125,202,1
0.340918,103,114,1
0.16245,160,444,2
0.317075,98,143,1
0.301032,55,88,1
0.05,1088,83309,76
0.106746,1940,185437,95
0.108538,247,5717,23
0.096667,204,8912,43
0.05,1461,195930,134
0.254118,84,193,2
0.231771,58,92,1
0.115833,107,156,1
0.104741,288,1847,6
0.192686,115,132,1
0.333783,143,201,1
0.061667,1004,55082,54
0.155608,88,134,1
0.361419,105,181,1
0.318333,135,809,5
0.050298,552,14875,26
0.326898,70,99,1
0.051802,113,223,1
0.085,1087,54208,49
0.32178,135,206,1
0.339375,86,113,1
0.05,403,4441,11
0.267165,74,102,1
0.325323,87,149,1
0.25285,99,113,1
0.071591,507,21623,42
0.134988,110,344,3
0.28329,269,4610,17
0.143333,209,3040,14
0.369047,55,92,1
0.214228,102,185,1
0.351894,107,298,2
0.102581,103,231,2
0.306667,50,129,2
0.293037,216,1406,6
0.12,2519,258059,102
0.201823,82,100,1
0.080008,29,41,1
0.308235,75,99,1
0.363415,86,102,1
0.264327,120,369,3
0.223388,123,338,2
0.304954,167,1071,6
0.284615,79,102,1
0.145552,63,152,2
0.085946,153,649,4
0.368433,62,107,1
0.061667,236,2674,11
0.367052,88,98,1
0.163488,1712,83401,48
0.179361,77,146,1
0.110993,255,722,2
0.073333,1680,169224,100
0.320079,172,612,3
0.096667,4001,289782,72
0.347362,110,226,2
0.361869,93,186,2
0.204935,81,133,1
0.096667,201,9017,44
0.357517,86,102,1
0.203887,74,170,2
0.12,3623,285243,78
0.389914,87,145,1
0.37295,98,105,1
0.335268,77,96,1
0.197771,82,250,3
0.328589,74,154,2
0.096667,847,16833,19
0.057961,165,371,2
0.096558,122,429,3
0.085,4001,512649,128
0.270247,193,654,3
0.244568,111,371,3
0.381354,118,146,1
0.073333,213,7224,33
0.073278,116,218,1
0.114967,65,364,5
0.241555,81,100,1
0.384564,89,99,1
0.28931,54,94,1
0.198649,123,154,1
0.061667,4001,403125,100
0.05,1083,183110,169
0.101282,1976,101331,51
0.105792,530,10804,20
0.358049,84,87,1
0.299698,84,96,1
0.203379,189,6189,32
0.214095,124,391,3
0.063188,161,3629,22
0.380638,79,114,1
0.12,743,65991,88
0.055242,135,428,3
0.141004,543,21774,40
0.170533,127,352,2
0.225,88,1652,18
0.302997,97,207,2
0.147609,116,275,2
0.38491,62,113,1
0.286066,74,99,1
0.226282,85,151,1
0.294253,99,218,2
0.181886,61,88,1
0.340772,299,1673,5
0.394416,89,187,2
0.22742,127,237,1
0.241725,137,374,2
0.256318,139,605,4
0.069799,176,456,2
0.061559,861,43743,50
0.162295,172,757,4
0.096667,582,27160,46
0.227243,119,419,3
0.356734,81,125,1
0.388537,54,81,1
0.36649,80,151,1
0.060696,646,3837,5
0.199767,88,202,2
0.113879,108,180,1
0.391251,114,168,1
0.17016,58,97,1
0.288669,99,108,1
0.202406,73,200,2
0.154866,75,177,2
0.351009,80,103,1
0.198827,52,97,1
0.365,66,689,10
0.309225,85,112,1
0.176263,72,104,1
0.092464,74,199,2
0.12,238,1751,7
0.066805,378,9871,26
0.261101,107,353,3
0.136696,129,536,4
0.080011,751,37824,50
0.291913,75,91,1
0.160951,204,558,2
0.34795,55,102,1
0.160035,68,100,1
0.26,140,1664,11
0.123516,305,5359,17
0.069737,128,1489,11
0.381033,75,85,1
0.12,1009,34468,34
0.05,2367,261335,110
0.218944,99,194,1
0.108333,196,3158,16
0.05,1445,155268,107
0.279001,133,316,2
0.104263,286,2032,7
0.307631,41,80,1
0.291501,56,90,1
0.107441,96,261,2
0.204006,197,442,2
0.342664,89,107,1
0.196533,134,374,2
0.355121,64,95,1
0.33,78,909,11
0.079132,299,8975,30
0.345257,54,93,1
0.237149,96,100,1
0.398929,80,151,1
0.170506,93,104,1
0.073582,99,1419,14
0.125045,61,97,1
0.162715,203,1240,6
0.143333,1260,70067,55
0.096667,2818,187018,66
0.362897,180,453,2
0.363326,77,105,1
0.099334,219,2500,11
0.201352,78,103,1
0.098577,107,227,2
0.26,84,817,9
0.077027,644,3375,5
0.153847,116,433,3
0.061667,4001,556185,139
0.368028,56,87,1
0.063605,81,200,2
0.361023,75,95,1
0.143333,206,2458,11
0.355786,147,454,3
0.14417,68,164,2
0.250686,89,248,2
0.096555,141,202,1
0.171636,91,136,1
0.082067,167,8316,49
0.23316,63,137,2
0.137788,86,113,1
0.224908,69,146,2
0.13086,82,187,2
0.092434,1473,118306,80
0.255104,97,98,1
0.096667,1706,256832,150
0.154472,125,653,5
0.167014,1998,84200,42
0.357229,67,87,1
0.096667,396,9974,25
0.190533,81,106,1
0.368803,166,644,3
0.128117,508,22256,43
0.22866,83,183,2
0.09063,4001,352619,88
0.095482,274,1660,6
0.086733,106,171,1
0.339044,103,318,3
0.341667,53,99,1
0.267311,56,91,1
0.244238,63,102,1
0.363068,84,142,1
0.287571,54,103,1
0.353032,90,181,2
0.17891,78,155,1
0.256858,98,159,1
0.267512,107,113,1
0.069325,414,1516,3
0.335289,72,143,1
0.225022,115,267,2
0.10256,288,1059,3
0.397488,67,98,1
0.218726,654,28063,42
0.081145,541,6099,11
0.394627,112,114,1
0.197628,62,98,1
0.323287,78,117,1
0.232028,93,97,1
0.108333,485,23797,49
0.153893,123,206,1
0.207627,63,108,1
0.344905,71,153,2
0.085,691,22992,33
0.073333,1851,113610,61
0.340134,82,153,1
0.245848,55,101,1
0.365,104,735,7
0.354199,72,118,1
0.128461,81,283,3
0.058884,142,865,6
0.085,300,16807,56
0.380475,95,105,1
0.39456,82,109,1
0.167648,118,238,2
0.131667,1092,52918,48
0.328905,104,310,2
0.194532,573,18915,33
0.237987,112,300,2
0.267264,110,250,2
0.369141,94,99,1
0.143333,310,11041,35
0.108333,1356,106806,78
0.365742,70,107,1
0.066564,133,205,1
0.060388,4001,371075,92
0.10905,93,148,1
0.359547,99,103,1
0.240016,195,1123,5
0.12,568,12733,22
0.331345,70,108,1
0.267488,153,962,6
0.181039,168,595,3
0.18122,137,414,3
0.191517,167,416,2
0.303191,60,192,3
0.212359,209,1107,5
0.367504,82,105,1
0.31061,90,98,1
0.177232,54,99,1
0.175869,231,4042,17
0.208846,403,1726,4
0.285068,102,147,1
0.335537,68,94,1
0.05,525,18702,35
0.318412,94,147,1
0.302758,54,83,1
0.096667,3666,285652,77
0.253456,153,306,2
0.174466,869,51189,58
0.20969,73,98,1
0.073333,4001,419161,104
0.063708,172,14975,87
0.396585,105,918,8
0.171389,76,111,1
0.322877,128,411,3
0.386294,87,132,1
0.351694,155,266,1
0.101351,2786,322475,115
0.25498,100,102,1
0.059893,4001,472494,118
0.25351,219,8874,40
0.115488,95,393,4
0.109906,564,33023,58
0.355166,73,145,1
0.298254,108,110,1
0.186747,88,299,3
0.069379,4001,357185,89
0.338262,91,157,1
0.073354,1134,52797,46
0.20234,133,406,3
0.103417,197,705,3
0.05,1214,159599,131
0.335462,97,247,2
0.112101,86,101,1
0.073333,625,6429,10
0.277278,108,212,1
0.069118,1168,38830,33
0.085,4001,396799,99
0.170019,106,203,1
0.225084,158,311,1
0.31071,130,345,2
0.313206,65,138,2
0.28513,69,91,1
0.091068,389,2402,6
0.066346,86,522,6
0.102854,85,101,1
0.231499,130,371,2
0.169783,105,153,1
0.336024,85,158,1
0.240118,230,1279,5
0.239345,105,115,1
0.100757,87,153,1
0.137754,354,7832,22
0.201667,264,2873,10
0.140898,91,156,1
0.150073,992,52845,53
0.314027,107,150,1
0.319289,90,93,1
0.201459,91,113,1
0.241555,106,141,1
0.102922,131,161,1
0.329052,128,494,3
0.296286,125,827,6
0.138219,137,1678,12
0.283333,130,1411,10
0.268411,96,156,1
0.233426,59,138,2
0.274823,63,101,1
0.178333,267,3658,13
0.078432,588,12436,21
0.192479,206,738,3
0.175843,93,211,2
0.18896,71,134,1
0.283746,94,197,2
0.161011,113,187,1
0.096667,4001,462553,115
0.256333,167,526,3
0.261575,93,147,1
0.155797,76,89,1
0.19,97,1803,18
0.275988,86,93,1
0.33301,67,147,2
0.375456,124,261,2
0.178333,295,4851,16
0.082012,378,2370,6
0.060306,110,384,3
0.320463,94,102,1
0.112552,1102,30821,27
0.391628,126,578,4
0.122465,60,103,1
0.14082,471,136099,288
0.155347,844,45389,53
0.082418,1173,39704,33
0.297692,108,204,1
0.073333,523,31915,61
0.303411,141,452,3
0.101364,618,18761,30
0.073333,266,8888,33
0.079501,290,3960,13
0.240833,84,95,1
0.190012,94,104,1
0.301861,70,108,1
0.178601,85,150,1
0.176511,250,2900,11
0.352051,97,152,1
0.22312,95,105,1
0.09455,131,16549,126
0.052157,426,2814,6
0.061023,252,2406,9
0.302416,105,150,1
0.124219,134,1929,14
0.097338,125,200,1
0.236667,50,91,1
0.11071,54,91,1
0.12163,181,317,1
0.082388,82,245,2
0.164361,96,186,1
0.102704,223,800,3
0.210566,111,211,1
0.314734,91,210,2
0.173075,124,616,4
0.124139,262,947,3
0.140965,101,102,1
0.150063,168,1853,11
0.223217,128,216,1
0.357172,67,88,1
0.168756,83,95,1
0.295,61,685,11
0.18866,87,140,1
0.311827,68,85,1
0.27847,66,101,1
0.108333,797,41310,51
0.061667,2643,219428,83
0.077152,191,506,2
0.268968,73,112,1
0.145531,62,89,1
0.280252,120,140,1
0.33,82,1435,17
0.372363,104,154,1
0.052679,2212,104756,47
0.358644,68,88,1
0.095577,1091,70853,64
0.071406,100,110,1
0.104663,103,248,2
0.194883,76,101,1
0.25959,82,106,1
0.270453,80,153,1
0.348433,101,165,1
0.327411,58,100,1
0.096667,3432,451430,131
0.229535,82,93,1
0.074027,254,42592,167
0.096667,802,26111,32
0.236979,153,1263,8
0.386314,104,152,1
0.273818,78,103,1
0.108333,2025,47624,23
0.380782,74,103,1
0.388333,103,862,8
0.185314,95,139,1
0.232604,132,219,1
0.174462,94,194,2
0.155,223,3676,16
0.398979,68,147,2
0.148756,715,19577,27
0.147571,114,198,1
0.140197,85,97,1
0.22725,74,102,1
0.284647,72,99,1
0.091096,4001,389724,97
0.180128,95,110,1
0.199233,231,2933,12
0.095811,1223,62534,51
0.05,1043,92373,88
0.062458,388,5735,14
0.107386,136,194,1
0.233521,396,10559,26
0.05,632,25795,40
0.192552,160,267,1
0.388796,99,355,3
0.083122,242,16511,68
0.331438,128,1114,8
0.065966,237,746,3
0.290651,105,157,1
0.225,78,751,9
0.164494,96,159,1
0.34163,96,166,1
0.366417,88,112,1
0.14468,407,8898,21
0.376667,95,1082,11
0.223629,362,6522,18
0.07516,450,16124,35
0.105474,668,28969,43
0.171242,155,245,1
0.15484,91,476,5
0.055461,655,13682,20
0.078129,251,469,1
0.096502,557,7431,13
0.101937,657,6356,9
0.085,4001,358198,89
0.292799,94,102,1
0.228585,66,111,1
0.287892,160,1492,9
0.353333,189,2114,11
0.131667,2965,159178,53
0.111014,401,1712,4
0.174426,86,208,2
0.361987,119,461,3
0.08403,643,43915,68
0.073333,4001,374250,93
0.061091,1214,65477,53
0.151199,67,152,2
0.155074,93,190,2
0.229126,183,563,3
0.05,2223,129086,58
0.05838,25,29,1
0.085,247,17097,69
0.108785,994,46062,46
0.073333,4001,489034,122
0.312045,87,139,1
0.352775,74,99,1
0.225668,131,249,1
0.073333,371,55336,149
0.329476,88,153,1
0.267135,95,193,2
0.137368,342,3902,11
0.096682,382,16308,42
0.192957,87,156,1
0.127376,101,107,1
0.1351,84,155,1
0.33,126,839,6
0.123584,63,140,2
0.149454,791,34863,44
0.052851,110,119,1
0.143333,356,7513,21
0.227874,126,726,5
0.16838,237,639,2
0.182512,3324,317916,95
0.221337,105,496,4
0.134206,62,257,4
0.289487,51,95,1
0.12,949,57658,60
0.087035,158,342,2
0.293643,84,149,1
0.236667,165,1959,11
0.061376,747,17837,23
0.383387,75,103,1
0.085,4001,382052,95
0.061667,1013,35129,34
0.353583,63,106,1
0.228635,94,102,1
0.341667,141,1675,11
0.220868,102,1179,11
0.209815,71,84,1
0.061667,4001,568824,142
0.17591,188,1812,9
0.188698,132,151,1
0.201198,70,99,1
0.239043,96,163,1
0.350097,79,139,1
0.08199,748,26642,35
0.183151,86,94,1
0.146096,308,8712,28
0.054845,131,814,6
0.171849,623,19652,31
0.053595,1340,53002,39
0.096667,939,44669,47
0.244764,407,9978,24
0.085,4001,366816,91
0.396506,85,213,2
0.272718,201,1044,5
0.300549,81,145,1
0.054459,334,5776,17
0.31523,194,544,2
0.105997,4001,413044,103
0.229805,83,89,1
0.131667,2622,183357,69
0.258759,142,313,2
