evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,109.0
0.052,80.0,143.0
0.053,685.0,146719.0
0.055,535.0,13375.0
0.073,144.0,159.0
0.076,164.0,301.0
0.081,506.0,21718.0
0.085,1204.0,67494.0
0.091,85.0,94.0
0.097,488.0,31103.5
0.11,83.0,102.0
0.112,941.0,53949.0
0.13,587.0,35386.0
0.134,113.0,117.0
0.138,295.0,522.0
0.143,1502.0,71611.66666666667
0.155,4001.0,295891.0
0.172,176.0,222.0
0.178,361.0,7499.0
0.18,84.0,88.0
0.19,166.0,238.0
0.202,105.0,517.0
0.21,577.0,14477.0
0.237,627.0,12309.0
0.246,138.0,339.0
0.249,84.0,98.0
0.26,1390.0,91215.0
0.272,99.0,283.0
0.283,3914.0,207791.0
0.285,2244.0,130459.0
0.293,84.0,99.0
0.295,2578.5,146266.5
0.302,115.0,143.0
0.317,67.0,85.0
0.331,80.0,100.0
0.337,130.0,236.0
0.342,298.0,1824.0
0.348,70.0,92.0
0.35,102.0,138.0
0.352,297.0,2201.0
0.363,78.0,104.0
0.365,95.0,96.0
0.388,110.0,127.0
0.395,45.0,53.0
0.397,84.0,108.0
