evolution rate,geometric mean length lived,geometric mean species population time
0.05,3091.42032961572,184798.24342821204
0.062,1776.2884602732267,72772.92672765328
0.073,2859.5970269294658,202742.52778735783
0.081,88.43076387773657,132.0227253165151
0.085,1722.0374628253326,68094.26352300102
0.097,4001.0,278527.07121017604
0.101,174.0,1062.0
0.108,4001.0,275323.01262658095
0.111,199.0,211.0
0.115,93.0,108.0
0.118,226.87221072665557,2015.928818187785
0.12,4001.0,289977.8219198259
0.131,214.0,419.00000000000006
0.132,3520.230248703055,189719.23517165828
0.134,74.0,96.0
0.142,162.44999230532454,458.6861672211187
0.143,1554.1804561667645,53330.05939989049
0.155,2563.210543650906,103761.96656805668
0.167,3186.986122530575,164245.09567071762
0.178,3212.4737704172694,215585.22274122975
0.179,190.0,211.0
0.19,4001.0,254767.55647834702
0.198,367.0,4225.999999999999
0.202,2598.004790977254,101413.51208156203
0.208,98.0,111.00000000000001
0.213,1663.425256754979,44034.58808092083
0.225,4001.0,280145.0
0.229,80.0,84.0
0.237,2290.8654123575025,131152.58895142077
0.24,85.0,87.0
0.242,186.5475810617763,442.1538193886829
0.248,2805.2212686577336,150693.92095320157
0.249,111.00000000000001,144.0
0.26,1264.128836577791,17592.341726814455
0.268,2046.0,57754.999999999985
0.271,104.0,154.0
0.272,539.8231191788658,9753.037834439072
0.277,405.0,5045.000000000001
0.279,288.0,468.0
0.283,1940.9061842400413,89754.39776930035
0.284,114.99999999999999,136.0
0.295,1328.6976151555666,24023.088596251095
0.307,478.3690304538317,3245.359919179167
0.315,227.0,401.99999999999994
0.318,4001.0,268567.99329964846
0.33,1259.0000000000002,42986.99999999999
0.348,100.0,101.0
0.353,438.42331142401633,3613.2111756718564
0.363,88.0,98.0
0.368,99.0,103.0
0.374,103.0,248.0
0.395,162.0,931.0
