timestamp,interval_seconds
1772067597.632152,0.569702
1772067598.294025,0.662024
1772067598.916901,0.622876
1772067599.471492,0.554571
1772067600.100192,0.628714
1772067600.710180,0.609991
1772067601.307549,0.597370
1772067602.068576,0.761028
1772067602.687568,0.618972
1772067603.326993,0.639448
1772067603.970290,0.643297
1772067604.548526,0.578224
1772067605.081528,0.533015
1772067606.226843,1.145311
1772067607.241738,1.014883
1772067607.739393,0.497672
1772067608.217829,0.478434
1772067609.018433,0.800602
1772067610.132888,1.114432
1772067611.362626,1.229762
1772067612.519044,1.156418
1772067613.331865,0.812800
1772067614.239563,0.907717
1772067615.145856,0.906292
1772067616.168621,1.022760
1772067617.047216,0.878597
1772067618.442682,1.395449
1772067618.883116,0.440451
1772067619.127063,0.243952
1772067619.509590,0.382524
1772067619.937401,0.427814
1772067620.328990,0.391592
1772067620.616820,0.287822
1772067620.984448,0.367637
1772067621.318958,0.334504
1772067621.673220,0.354270
1772067622.021791,0.348566
1772067622.255414,0.233626
1772067622.507866,0.252450
1772067622.740124,0.232260
1772067623.121546,0.381420
1772067623.511044,0.389500
1772067623.871660,0.360613
1772067624.114697,0.243037
1772067624.417881,0.303170
1772067624.801325,0.383454
1772067625.150442,0.349120
1772067625.396377,0.245937
1772067625.788300,0.391924
1772067626.138302,0.349999
1772067626.592421,0.454119
1772067626.974953,0.382530
1772067627.291057,0.316108
1772067627.533479,0.242424
1772067627.830177,0.296697
1772067628.111603,0.281424
1772067628.422301,0.310699
1772067628.733577,0.311277
1772067628.997001,0.263425
1772067629.250521,0.253521
1772067629.513289,0.262766
1772067629.814347,0.301056
1772067630.987079,1.172730
1772067631.867365,0.880281
1772067632.363994,0.496533
1772067633.431331,1.067432
1772067634.447621,1.016292
1772067635.127276,0.679660
1772067635.806186,0.678907
1772067636.902079,1.095895
1772067637.875123,0.973041
1772067638.826115,0.950988
1772067640.178975,1.352861
1772067641.377585,1.198615
1772067642.232773,0.855179
1772067643.279920,1.047134
1772067644.156638,0.876731
1772067645.323845,1.167212
1772067646.250121,0.926282
1772067647.167884,0.917764
1772067648.148232,0.980345
1772067649.121814,0.973584
1772067650.049212,0.927399
1772067650.839825,0.790609
1772067651.469700,0.629877
1772067652.091374,0.621672
1772067652.587112,0.495742
1772067653.075939,0.488828
1772067653.816128,0.740188
1772067654.577701,0.761572
1772067655.106831,0.529125
1772067655.926133,0.819307
1772067656.902668,0.976519
1772067657.850851,0.948198
1772067658.426085,0.575236
1772067659.195610,0.769525
1772067659.714496,0.518886
1772067660.407421,0.692923
1772067661.029651,0.622231
1772067661.575652,0.546003
1772067661.985901,0.410249
1772067662.854364,0.868460
1772067663.583804,0.729441
1772067664.299479,0.715675
1772067665.014353,0.714875
1772067665.701918,0.687562
1772067666.603030,0.901113
1772067667.227684,0.624653
1772067668.161237,0.933554
1772067669.093603,0.932368
1772067669.890549,0.796944
1772067670.667737,0.777184
1772067671.268111,0.600379
1772067671.957807,0.689694
1772067672.621631,0.663818
1772067673.463036,0.841413
1772067674.127845,0.664810
1772067675.061700,0.933849
1772067675.939924,0.878228
1772067676.750839,0.810917
1772067677.641840,0.890996
1772067678.541683,0.899848
1772067679.315828,0.774143
1772067680.213849,0.898019
1772067681.146523,0.932677
1772067682.007205,0.860680
1772067682.672032,0.664829
1772067683.780070,1.108039
1772067684.530838,0.750766
1772067685.206510,0.675671
1772067685.942581,0.736074
1772067686.529720,0.587140
1772067687.282267,0.752546
1772067687.918691,0.636423
1772067688.621963,0.703273
1772067689.456084,0.834115
1772067690.034780,0.578655
1772067691.051844,1.017108
1772067691.891574,0.839731
1772067692.820333,0.928761
1772067693.487138,0.666805
1772067694.583982,1.096843
1772067695.238276,0.654296
1772067696.134882,0.896605
1772067697.026822,0.891937
1772067697.720372,0.693552
1772067698.307748,0.587361
1772067699.165940,0.858202
1772067700.067630,0.901693
1772067700.307897,0.240270
1772067700.535374,0.227477
1772067700.814036,0.278664
1772067701.015930,0.201893
1772067701.148696,0.132765
1772067701.384394,0.235696
1772067701.581227,0.196837
1772067701.722299,0.141074
1772067701.986846,0.264543
1772067702.279958,0.293115
1772067702.441501,0.161543
1772067702.553401,0.111898
1772067702.763217,0.209818
1772067703.046561,0.283338
1772067703.294688,0.248132
1772067703.530862,0.236172
1772067703.742386,0.211526
1772067703.958362,0.215977
1772067704.288683,0.330320
1772067704.559998,0.271315
1772067704.829963,0.269966
1772067704.996862,0.166900
1772067705.255331,0.258468
1772067705.501330,0.245997
1772067705.789722,0.288392
1772067705.990847,0.201127
1772067706.249712,0.258863
1772067706.425406,0.175696
1772067706.626917,0.201510
1772067706.835954,0.209038
1772067707.110988,0.275031
1772067707.271097,0.160112
1772067707.558733,0.287634
1772067707.805824,0.247090
1772067708.120071,0.314249
1772067708.365586,0.245514
1772067708.537608,0.172024
1772067708.770800,0.233192
1772067709.041517,0.270715
1772067709.286117,0.244602
1772067709.532091,0.245972
1772067709.770737,0.238649
1772067709.946468,0.175730
1772067710.187842,0.241372
1772067710.382824,0.194983
1772067710.633863,0.251039
1772067710.854397,0.220534
1772067711.099765,0.245369
1772067711.305182,0.205416
1772067711.559337,0.254155
1772067711.713443,0.154108
1772067712.037875,0.324430
1772067712.302986,0.265112
1772067712.463650,0.160665
1772067712.634402,0.170751
1772067712.854557,0.220156
1772067713.062817,0.208258
1772067713.192818,0.130002
1772067713.330452,0.137637
1772067713.493709,0.163255
1772067713.707671,0.213963
1772067713.904382,0.196711
1772067714.063900,0.159515
1772067714.190137,0.126239
1772067714.399372,0.209232
1772067714.600870,0.201499
1772067714.785961,0.185092
1772067714.988510,0.202550
1772067715.188373,0.199863
1772067715.377714,0.189341
1772067715.605380,0.227668
1772067715.927921,0.322538
1772067716.223629,0.295708
1772067716.460677,0.237048
1772067716.741903,0.281227
1772067716.960128,0.218226
1772067717.664012,0.703881
1772067718.529953,0.865942
1772067719.110089,0.580136
1772067719.839099,0.729009
1772067720.524675,0.685577
1772067721.132324,0.607635
1772067721.839772,0.707461
1772067722.255508,0.415734
1772067722.575080,0.319574
1772067723.310426,0.735345
1772067724.212611,0.902180
1772067724.684563,0.471959
1772067725.106182,0.421619
1772067725.647681,0.541500
1772067726.108237,0.460555
1772067726.442501,0.334264
1772067726.891728,0.449226
1772067727.317102,0.425374
1772067728.035706,0.718603
1772067728.375492,0.339787
1772067728.641151,0.265643
1772067729.112065,0.470929
1772067729.702987,0.590921
1772067730.191951,0.488967
1772067730.589766,0.397815
