evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.0,102.0
0.051,95.0,161.0
0.056,65.0,79.0
0.058,334.0,3473.9999999999995
0.059,88.0,144.0
0.06,78.51114570556209,92.73618495495704
0.061,4491.0,66699.00000000003
0.063,213.976634238414,860.0999941867224
0.064,102.0,160.0
0.065,214.289523775662,452.8012809169162
0.067,218.48569747239748,503.7767362631983
0.075,523.0,8493.999999999998
0.08,183.94396706163795,732.6424844608596
0.084,552.0652135391252,5840.6399478139365
0.092,85.0,103.0
0.097,83.0,92.0
0.099,932.0000000000002,39845.000000000015
0.103,80.0,95.0
0.113,1168.3321445547922,6744.643652558673
0.116,110.00000000000001,263.0
0.117,444.499718785063,3574.5360538117384
0.12,131.0,239.0
0.121,149.0,1736.0
0.124,372.0,1372.0000000000002
0.125,3856.0,326005.9999999997
0.126,1317.0,82373.00000000003
0.127,169.37532287792104,568.0624965617781
0.128,307.0,539.0
0.131,91.0,104.0
0.132,112.7253298952813,228.03508501982762
0.134,70.0,82.0
0.135,4756.831823808783,129309.27285001635
0.136,385.9170895412641,1648.2891129895872
0.138,1810.0000000000002,57720.99999999999
0.139,110.00000000000001,112.99999999999999
0.14,1476.9999999999998,29383.0
0.141,1391.0,22727.000000000004
0.144,8028.000000000003,338164.00000000006
0.146,78.0,179.0
0.147,120.0,267.0
0.149,5868.000000000002,436922.00000000023
0.15,95.0,143.0
0.151,96.0,142.0
0.153,197.0,583.9999999999999
0.155,175.0,309.0
0.158,662.5918287330528,4332.237382573709
0.163,1951.0000000000002,31135.999999999996
0.165,2258.9999999999995,85817.00000000003
0.168,459.4546309268428,3374.4500083605885
0.174,82.0,142.0
0.176,1966.3506808298462,48115.92987774423
0.177,5418.0,161411.99999999994
0.178,199.0,479.0
0.179,88.0,96.0
0.18,52.0,53.0
0.181,50.0,64.0
0.182,649.9999999999999,5982.999999999997
0.184,327.6095236710923,5416.274180652231
0.185,216.0,4173.0
0.188,518.6135362676142,7282.619720952069
0.195,290.6131449194961,1950.015384554696
0.197,77.0,83.0
0.202,119.0,2180.9999999999995
0.204,241.0763461681552,801.3235901785982
0.207,964.3650760992953,5718.819458594578
0.21,109.00000000000001,134.0
0.213,1236.9316876852981,8068.528676282934
0.215,1322.9999999999998,24603.99999999999
0.216,2456.0,112006.99999999997
0.219,108.0,160.0
0.221,55.00000000000001,107.0
0.222,128.0,499.0
0.223,96.0,147.0
0.224,125.0,147.0
0.226,108.0,117.0
0.227,157.0,258.0
0.229,214.0,2715.0
0.234,2067.0,41047.99999999999
0.236,70.0,73.0
0.237,129.2632971883357,245.6440514240066
0.24,2230.8814401487143,60589.46056865005
0.241,117.0,128.0
0.242,386.0,2494.9999999999995
0.243,99.0,393.0
0.247,819.9999999999999,9954.000000000005
0.249,110.00000000000001,153.0
0.251,474.5229183084838,2683.110508346609
0.252,94.0,102.0
0.253,178.0,269.0
0.255,3174.0,190682.00000000003
0.257,79.0,91.0
0.261,4284.999999999999,190714.00000000006
0.263,666.9999999999999,6431.000000000003
0.265,93.0,272.0
0.266,87.38420909981392,97.46794344808963
0.267,168.24962889613147,517.7341649153758
0.268,1400.5525030171925,13043.797275572882
0.269,151.53217480126128,208.22343768173647
0.27,51.96152422706633,53.96295025292817
0.271,145.15508947329403,416.0588900624526
0.272,1293.0,66681.99999999999
0.273,60.0,63.0
0.274,147.0,193.0
0.276,57.99999999999999,102.0
0.282,99.0,101.0
0.283,921.1036858030698,5296.86888642715
0.284,2603.9999999999995,52613.999999999985
0.285,448.438401567038,10624.009977404947
0.286,105.0,419.00000000000006
0.289,188.0,1985.0000000000002
0.29,1356.9999999999998,37031.00000000001
0.292,104.0,112.99999999999999
0.301,373.0,3175.000000000001
0.304,55.00000000000001,59.0
0.307,323.5552503051063,1479.8820898977049
0.309,81.0,105.0
0.31,985.0000000000001,38677.999999999985
0.311,2357.5953851329114,85802.21838623987
0.313,28.999999999999996,39.0
0.315,148.0,499.9999999999999
0.318,14999.999999999996,557782.0
0.32,670.8581735241237,4732.557910424422
0.323,470.0,8408.000000000002
0.324,97.0,99.0
0.331,75.0,187.0
0.333,92.0,146.0
0.334,4014.2050271504568,123083.20268826291
0.336,308.0,869.9999999999998
0.341,1789.0,39859.00000000001
0.342,603.9999999999999,5366.999999999999
0.345,85.36909850615888,96.28431339680235
0.346,99.0,141.0
0.349,94.0,95.0
0.352,92.0,98.0
0.353,599.4719353826109,5368.418997313479
0.355,340.0,5549.999999999998
0.356,94.0,109.00000000000001
0.358,313.8407239349285,1901.144918200609
0.36,412.45390755264106,3965.1281486155917
0.361,600.0,2263.9999999999995
0.363,6315.999999999997,388340.99999999965
0.364,81.42481194328913,95.46727187890099
0.365,154.0,195.0
0.369,112.99999999999999,132.0
0.372,161.641578809414,495.366530964699
0.376,103.0,106.0
0.377,160.0,295.0
0.379,796.178173207764,6284.48929102244
0.38,116.41389992366263,139.4262230699546
0.381,77.0,82.0
0.382,285.13154858766507,1765.0337107262285
0.383,131.0,182.0
0.386,796.2068202430587,11734.295411501473
0.387,1236.0000000000002,65952.99999999999
0.388,101.0,110.00000000000001
0.389,192.24983745116663,275.04181500273734
0.393,1196.0000000000002,43045.00000000001
0.397,1450.0,61846.000000000015
0.398,2025.0000000000005,122178.00000000004
0.399,95.0,105.0
