timestamp,interval_seconds
1772080976.413179,1.081727
1772080977.422537,1.009513
1772080978.844119,1.421578
1772080979.667183,0.823071
1772080980.748112,1.080932
1772080981.312056,0.563920
1772080982.977850,1.665792
1772080984.038720,1.060890
1772080985.726367,1.687633
1772080986.428248,0.701887
1772080987.970563,1.542307
1772080989.489141,1.518591
1772080991.529448,2.040293
1772080992.864692,1.335262
1772080994.402751,1.538062
1772080995.120727,0.717980
1772080996.110909,0.990175
1772080996.932544,0.821623
1772080997.821671,0.889137
1772080998.676970,0.855301
1772080999.653125,0.976162
1772081000.763623,1.110495
1772081001.403774,0.640151
1772081003.086082,1.682294
1772081004.570789,1.484723
1772081006.179495,1.608703
1772081007.303734,1.124237
1772081009.122296,1.818562
1772081010.604352,1.482058
1772081012.207948,1.603574
1772081013.833523,1.625589
1772081015.458626,1.625108
1772081016.549714,1.091084
1772081017.947079,1.397369
1772081018.884805,0.937724
1772081020.048603,1.163803
1772081020.663570,0.614969
1772081021.593179,0.929599
1772081022.322887,0.729713
1772081023.440245,1.117356
1772081024.958105,1.517862
1772081026.847385,1.889289
1772081028.747978,1.900586
1772081029.883843,1.135863
1772081031.084488,1.200654
1772081031.809902,0.725409
1772081033.049185,1.239283
1772081033.997293,0.948104
1772081035.413648,1.416342
1772081036.395660,0.982025
1772081037.866899,1.471243
1772081038.933856,1.066958
1772081040.343543,1.409682
1772081041.252966,0.909424
1772081042.777071,1.524107
1772081044.004557,1.227484
1772081045.763342,1.758785
1772081046.668361,0.905021
1772081047.821968,1.153607
1772081048.443957,0.621996
1772081049.331559,0.887585
1772081050.153614,0.822066
1772081050.896069,0.742461
1772081051.981419,1.085345
1772081052.749303,0.767885
1772081054.374832,1.625511
1772081055.452407,1.077586
1772081056.903101,1.450700
1772081058.342844,1.439740
1772081059.932073,1.589229
1772081061.621534,1.689467
1772081062.943897,1.322365
1772081064.056230,1.112329
1772081064.951461,0.895228
1772081065.421203,0.469746
1772081066.638848,1.217644
1772081067.608911,0.970057
1772081068.755651,1.146737
1772081069.566422,0.810774
1772081070.694725,1.128303
1772081071.940325,1.245601
1772081073.239770,1.299442
1772081073.899957,0.660192
1772081074.423841,0.523887
1772081075.606745,1.182899
1772081076.565265,0.958512
1772081077.793523,1.228271
1772081078.960428,1.166902
1772081080.543685,1.583255
1772081081.751032,1.207346
1772081083.377796,1.626768
1772081084.444173,1.066374
1772081085.515004,1.070833
1772081086.027641,0.512639
1772081087.122803,1.095162
1772081087.983835,0.861016
1772081089.597224,1.613396
1772081090.996859,1.399642
1772081092.593672,1.596814
1772081093.829223,1.235548
1772081095.464253,1.635027
1772081096.758587,1.294334
1772081098.289904,1.531310
1772081098.847376,0.557486
1772081099.411606,0.564227
1772081100.610817,1.199210
1772081101.647117,1.036302
1772081103.023490,1.376371
1772081104.492560,1.469071
1772081105.778603,1.286043
1772081106.870864,1.092247
1772081108.221138,1.350286
1772081109.067178,0.846044
