evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,41767.0
0.053,150.0,354.0
0.058,121.0,208.0
0.062,956.0,77427.0
0.07,107.0,116.0
0.079,341.0,6165.0
0.081,73.0,78.0
0.099,103.0,109.0
0.108,329.0,40494.0
0.113,184.0,268.0
0.116,227.0,443.0
0.14,4001.0,264920.0
0.143,2134.0,184033.0
0.144,88.0,142.0
0.154,116.0,702.0
0.155,4001.0,279816.0
0.167,2684.6666666666665,184411.0
0.19,4001.0,275071.0
0.194,135.0,334.0
0.195,81.0,86.0
0.213,463.0,11228.0
0.223,77.0,81.0
0.248,299.0,1183.0
0.25,90.0,101.0
0.254,91.0,102.0
0.255,73.0,177.0
0.259,513.0,11502.0
0.26,2967.0,153538.0
0.262,224.0,809.0
0.263,84.0,98.0
0.268,142.0,263.0
0.279,93.0,101.0
0.29,588.0,9362.0
0.294,83.0,104.0
0.298,109.0,118.0
0.305,854.0,18117.0
0.308,97.0,98.0
0.313,229.0,620.0
0.323,99.0,200.0
0.328,95.0,115.0
0.352,576.0,15840.0
0.355,273.0,666.0
0.366,186.0,509.0
0.368,154.0,330.0
0.369,88.0,100.0
