evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.0,35146.0
0.052,278.0,402.0
0.053,150.0,354.0
0.057,94.0,141.0
0.058,121.0,208.0
0.06,105.0,308.0
0.062,956.0,77427.0
0.07,107.0,116.0
0.079,341.0,6165.0
0.081,73.0,78.0
0.085,587.0,18280.0
0.086,238.0,968.0
0.099,103.0,109.0
0.1,315.0,11475.0
0.108,329.0,40494.0
0.112,281.0,6359.0
0.113,184.0,268.0
0.116,227.0,443.0
0.133,151.0,246.0
0.135,97.0,102.0
0.14,4001.0,264920.0
0.143,2134.0,184033.0
0.144,88.0,142.0
0.153,769.0,8832.0
0.154,116.0,702.0
0.155,4001.0,279816.0
0.158,188.0,595.0
0.167,2089.75,138869.5
0.178,192.0,7767.0
0.184,108.0,213.0
0.19,4001.0,275071.0
0.194,135.0,334.0
0.195,81.0,86.0
0.204,95.0,147.0
0.213,463.0,11228.0
0.223,77.0,81.0
0.227,258.0,312.0
0.237,4001.0,340509.0
0.246,542.0,15345.0
0.247,929.0,35881.0
0.248,172.0,728.6666666666666
0.25,90.0,101.0
0.254,91.0,102.0
0.255,73.0,177.0
0.258,135.0,144.0
0.259,513.0,11502.0
0.26,2967.0,153538.0
0.262,224.0,809.0
0.263,84.0,98.0
0.268,142.0,263.0
0.272,161.0,1094.0
0.274,225.0,502.0
0.279,93.0,101.0
0.283,60.0,488.0
0.29,588.0,9362.0
0.293,101.0,248.0
0.294,83.0,104.0
0.298,109.0,118.0
0.303,85.0,287.0
0.305,854.0,18117.0
0.307,144.0,708.0
0.308,97.0,98.0
0.31,243.0,460.0
0.313,229.0,620.0
0.315,77.0,96.0
0.318,1866.0,50202.0
0.323,99.0,200.0
0.328,95.0,115.0
0.335,263.0,1386.0
0.345,106.0,112.0
0.352,334.5,7975.5
0.355,273.0,666.0
0.365,86.0,93.0
0.366,186.0,509.0
0.368,154.0,330.0
0.369,88.0,100.0
0.384,90.0,104.0
