evolution rate,geometric mean length lived,geometric mean species population time
0.05,677.1105961395633,19904.91211607411
0.051,76.0,92.0
0.052,140.0,474.0
0.053,89.0,108.0
0.055,138.0,149.0
0.056,87.0,340.99999999999994
0.059,146.0,376.99999999999994
0.062,2196.7650943986114,122188.78623542114
0.073,2622.7480890801426,127693.99534418061
0.075,133.0,176.0
0.076,99.0,115.99999999999999
0.081,118.0,157.0
0.085,2464.9972310714847,153901.48316806523
0.097,1504.6717401868739,73567.15737942027
0.106,96.0,104.0
0.108,4001.0,270169.1752231523
0.111,97.0,252.0
0.115,39.0,50.0
0.116,197.0,476.99999999999994
0.12,4001.0,293921.6251502918
0.122,154.0,210.0
0.124,110.00000000000001,145.0
0.125,100.0,130.0
0.132,4001.0,292047.0486865565
0.133,77.0,88.0
0.137,98.0,105.0
0.143,3161.7597168272273,199887.3265682572
0.144,92.0,179.0
0.148,175.0,254.99999999999997
0.152,102.0,104.0
0.155,4001.0,267390.91631241335
0.167,2377.0795425415763,132236.3643472861
0.178,1914.5102914531121,54514.322039563034
0.184,94.0,103.0
0.19,2217.6012497728284,79563.76720735895
0.197,84.0,94.0
0.202,4001.0,270454.78763013263
0.212,104.0,221.0
0.213,3107.345508062072,179806.79643276258
0.223,103.0,112.99999999999999
0.224,100.0,103.0
0.225,2378.2988800963217,99170.26124276679
0.237,2562.673185550139,104438.52538776136
0.24,165.0,227.0
0.248,1091.0097846830681,19424.07594636836
0.26,1197.1294349854763,23301.463618034733
0.263,75.0,92.0
0.272,1491.4739195936986,40732.42705146816
0.283,797.2397819909688,14932.454652244527
0.292,273.0,637.9999999999999
0.295,956.1519875705613,13559.81469741166
0.307,1981.153167719799,76769.14140187422
0.316,993.9999999999998,40504.999999999985
0.318,4001.0,255114.0
0.32,117.79218989389746,365.39704432302125
0.326,209.0,334.0
0.328,76.0,88.0
0.33,2703.292806604357,97643.40678840833
0.344,88.43076387773657,123.79822292747178
0.347,105.0,107.0
0.348,127.82800945019834,269.1579461951663
0.353,249.52604442550887,1647.687398968409
0.354,83.0,100.0
0.355,129.0,295.0
0.356,68.0,95.0
0.365,1177.0000000000002,10389.999999999998
0.374,95.0,102.0
0.378,73.0,91.0
0.381,219.0,2551.0
0.388,275.3361581775993,1983.5826173870346
0.392,144.0,263.0
