evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,91396.0
0.058,165.0,2381.0
0.062,2098.5,123458.0
0.072,92.0,101.0
0.073,2463.0,156964.0
0.075,125.0,151.0
0.078,186.0,1357.0
0.08,113.0,115.0
0.083,115.0,175.0
0.085,4001.0,248823.0
0.095,133.0,146.0
0.097,2266.5,130164.5
0.104,28.0,34.0
0.108,4001.0,259556.0
0.12,4001.0,286695.75
0.132,4001.0,273926.5
0.143,1893.0,129423.0
0.151,386.0,1958.0
0.154,205.0,1801.0
0.155,4001.0,277264.5
0.163,226.0,1696.0
0.167,4001.0,286291.4
0.178,4001.0,276118.0
0.19,2219.0,133010.75
0.202,3324.6666666666665,207319.33333333334
0.213,2240.5,156175.5
0.217,62.0,80.0
0.225,2031.5,137335.5
0.237,1487.0,44211.0
0.248,4001.0,284612.0
0.26,2979.0,214054.0
0.272,2327.5,140643.5
0.273,88.0,106.0
0.283,2037.0,133668.5
0.292,102.0,103.0
0.299,4001.0,288109.0
0.307,1421.0,27711.5
0.318,4001.0,271281.0
0.319,154.0,180.0
0.32,86.0,102.0
0.321,83.0,102.0
0.33,1845.5,105032.5
0.345,102.0,152.0
0.353,1016.0,17613.0
0.356,284.0,1081.0
0.358,88.0,96.0
0.366,149.0,261.0
0.371,43.0,50.0
0.377,1024.0,37298.0
0.384,105.0,113.0
0.385,143.0,221.0
0.388,226.0,1062.0
0.398,105.0,111.0
