evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.5,69610.5
0.058,165.0,2381.0
0.062,2025.0,108920.8
0.072,92.0,101.0
0.073,2060.4,125148.8
0.075,125.0,151.0
0.078,186.0,1357.0
0.08,113.0,115.0
0.083,115.0,175.0
0.085,1735.3333333333333,98157.66666666667
0.095,133.0,146.0
0.097,1532.3333333333333,87125.66666666667
0.104,28.0,34.0
0.108,4001.0,254988.5
0.116,27.0,28.0
0.12,3870.4,273067.0
0.132,4001.0,284255.6666666667
0.143,3127.4285714285716,211697.14285714287
0.151,386.0,1958.0
0.154,205.0,1801.0
0.155,3658.25,258763.5
0.157,87.0,101.0
0.161,103.0,108.0
0.163,226.0,1696.0
0.167,4001.0,284127.0
0.17,155.0,326.0
0.178,4001.0,278127.5
0.186,109.0,186.0
0.19,1977.5,104385.83333333333
0.202,3160.0,204071.7142857143
0.205,157.0,171.0
0.213,3120.75,208267.75
0.217,62.0,80.0
0.225,3016.25,205165.75
0.237,928.25,26495.75
0.24,163.0,208.0
0.248,2695.3333333333335,189534.33333333334
0.26,3042.5,205442.25
0.272,2327.5,140643.5
0.273,88.0,106.0
0.283,2037.0,133668.5
0.292,102.0,103.0
0.295,4001.0,261384.0
0.299,4001.0,288109.0
0.307,2281.0,110451.0
0.314,79.0,152.0
0.318,2792.3333333333335,169767.0
0.319,154.0,180.0
0.32,86.0,102.0
0.321,83.0,102.0
0.327,167.0,234.0
0.33,1994.0,106156.5
0.336,337.0,1352.0
0.338,81.0,85.0
0.342,1879.0,102641.33333333333
0.345,102.0,152.0
0.347,231.0,766.0
0.349,65.0,82.0
0.353,1016.0,17613.0
0.356,284.0,1081.0
0.358,88.0,96.0
0.366,149.0,261.0
0.368,51.0,84.0
0.371,43.0,50.0
0.372,135.0,158.0
0.374,172.0,248.0
0.377,2512.5,151898.5
0.384,96.5,104.5
0.385,143.0,221.0
0.388,978.5,24393.0
0.389,117.0,172.5
0.39,97.0,101.0
0.398,105.0,111.0
0.4,88.0,97.0
