evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,91396.0
0.058,165.0,2381.0
0.062,4001.0,238689.0
0.073,2463.0,156964.0
0.075,125.0,151.0
0.078,186.0,1357.0
0.095,133.0,146.0
0.108,4001.0,259556.0
0.143,1893.0,129423.0
0.155,4001.0,294612.0
0.163,226.0,1696.0
0.167,4001.0,291756.0
0.19,2713.6666666666665,174866.66666666666
0.202,3324.6666666666665,207319.33333333334
0.213,4001.0,298951.0
0.225,62.0,141.0
0.248,4001.0,284612.0
0.26,2468.0,174461.5
0.272,4001.0,266506.0
0.283,73.0,107.0
0.307,1670.0,30415.0
0.318,4001.0,271281.0
0.319,154.0,180.0
0.321,83.0,102.0
0.33,1079.0,36394.0
0.356,284.0,1081.0
0.366,149.0,261.0
0.371,43.0,50.0
0.388,226.0,1062.0
