evolution rate,geometric mean length lived,geometric mean species population time
0.052,95.72878355019455,406.6448081557172
0.054,118.0,194.0
0.055,1156.9999999999998,10829.999999999996
0.056,98.28529900244492,124.82788150088906
0.061,85.0,111.00000000000001
0.062,789.0,11998.0
0.064,100.0,138.0
0.065,109.00000000000001,151.0
0.066,62.0,89.0
0.068,250.99999999999997,447.0
0.072,143.15027069481917,548.0666017921544
0.073,190.44684297724655,428.481038086868
0.074,135.0,231.99999999999997
0.075,69.0,134.0
0.076,756.0,5175.999999999998
0.079,182.0,263.0
0.08,737.0,2323.9999999999995
0.081,209.0,333.00000000000006
0.082,81.15417426109393,162.5699849295681
0.083,145.0,206.0
0.084,914.0,10253.000000000004
0.086,57.99999999999999,96.0
0.087,210.0,490.00000000000006
0.088,178.43914829385398,379.5763888830784
0.09,88.0,277.0
0.091,94.60808530891765,137.587646355854
0.093,86.74099376880577,90.77444574328175
0.097,92.0,181.0
0.098,68.0,104.0
0.099,128.7358937635492,267.7547135671861
0.101,126.0,164.0
0.104,286.91462144686875,496.2952750127689
0.105,424.0731069049297,1954.3003863275474
0.109,281.804250330328,1000.7287313887817
0.11,918.9999999999998,7909.0
0.111,59.0,98.0
0.114,312.00000000000006,616.0000000000001
0.115,142.76904426380392,257.09142342754257
0.116,488.0,2454.9999999999995
0.117,263.0,577.0
0.119,78.0,101.0
0.12,397.00000000000006,2891.0000000000005
0.121,85.0,250.0
0.122,94.97368056467013,245.18768321430832
0.123,303.5766583490031,874.1932078769015
0.126,109.81803130633875,157.87336697492708
0.127,328.0,1128.9999999999998
0.128,159.62455951387932,271.7057231638671
0.129,305.99999999999994,737.0
0.13,110.00000000000001,246.2965692006285
0.131,92.0,100.0
0.132,296.7850621701724,1024.1637832350157
0.133,82.37718130647589,127.78106275970632
0.135,89.8998886826692,136.4437638168713
0.136,95.0,97.0
0.137,83.42661445845684,156.32018423735303
0.139,191.13084523435774,444.41534626968047
0.14,527.4324601311528,4410.040816137647
0.141,98.46543832835447,167.7884241335984
0.142,98.62555449780751,171.59545448525145
0.143,892.8762512240986,6049.232017372119
0.144,673.0,4722.999999999999
0.145,154.66091943344964,217.0806301815065
0.146,448.26131053614785,3987.0009418619325
0.147,78.0,91.0
0.149,117.72850122209151,233.1094163692235
0.15,132.4764129949177,212.00235847744713
0.151,98.0,256.0
0.152,246.94745559019736,641.0171796963411
0.153,91.0,147.0
0.154,287.1205327631929,1374.4029252509176
0.155,126.0,242.0
0.156,85.0,158.0
0.157,240.78373531129955,748.5047377781395
0.158,274.00853991223397,1130.7160939918797
0.159,403.0,6754.000000000002
0.16,98.0,290.0
0.161,168.0,335.0
0.162,237.20244518132608,823.137898532196
0.163,726.6051197177185,4299.444382708073
0.164,132.42119438728622,287.7019727598825
0.165,250.99999999999997,806.9999999999999
0.166,234.0768978037608,852.6852473939034
0.167,122.56426885516024,263.6209399877028
0.168,304.9576219899006,1274.4955933766444
0.169,272.2976312787168,1674.7149011100369
0.17,666.5324854393536,4999.075742173354
0.171,78.0,112.99999999999999
0.172,185.0,567.9999999999999
0.173,460.89449137657334,2798.0394608988854
0.175,830.9999999999999,4719.000000000001
0.176,120.20098263967087,269.0877304447773
0.177,170.83124942894062,533.9655732239856
0.178,216.54138067685545,601.4042465328936
0.179,84.2733647127015,147.25488107359973
0.181,181.60441635159498,446.82844928757135
0.182,175.21048660362308,406.6571117007002
0.184,76.90903718029502,100.75713374248
0.186,212.0,397.00000000000006
0.188,209.83433646689824,523.0145416247369
0.189,148.0675521510368,427.03629822299644
0.19,112.00000000000001,149.0
0.191,60.0,80.0
0.192,139.0,373.6308338453881
0.194,286.0,495.0
0.195,210.53640645932202,1011.8817563915703
0.197,96.65402216152208,200.2997753368685
0.198,305.0,1292.0000000000002
0.199,968.6774488961742,9518.175770598067
0.2,131.31445541630978,209.8761174101034
0.201,280.8761163284911,1241.8157235787294
0.202,169.3831392266105,405.04731043110854
0.203,974.5891442038534,11672.139906632372
0.204,198.44394674567428,543.906241920425
0.206,153.1698741173037,448.1811023753947
0.208,166.47896234179208,427.91781436790774
0.21,271.9264606469918,1691.3420706645952
0.212,136.0,445.0
0.213,247.16454912074428,815.0202622084283
0.216,271.1235880553369,1117.1588964869773
0.217,213.15144187278125,927.988649372366
0.22,152.0,220.00000000000003
0.221,132.6224049826803,204.85883599077815
0.222,340.0,1826.0000000000002
0.223,65.17668294720129,100.28459502834919
0.224,128.0,263.0
0.226,53.0,96.0
0.227,160.63601013619063,429.3724395234862
0.229,181.0,353.0
0.234,252.0,904.0000000000001
0.235,235.13225089498079,892.7540599133289
0.236,107.0,213.0
0.238,895.9999999999999,7131.999999999996
0.241,83.0,136.0
0.243,89.90550594930212,159.1979899370592
0.245,101.44949482377919,230.83760525529632
0.246,135.0,231.99999999999997
0.249,229.0,740.0000000000001
0.251,95.0,153.0
0.253,85.0,115.99999999999999
0.254,102.82509421342634,156.2113952309498
0.256,56.00000000000001,87.0
0.257,225.44844199949577,1075.835489282632
0.258,157.0,364.00000000000006
0.259,114.19719786404569,301.75486740067674
0.261,174.6081326857372,586.4895565992629
0.262,77.45966692414834,152.1249486441984
0.263,181.0,1140.0
0.264,583.9999999999999,3774.999999999999
0.266,73.0,111.00000000000001
0.267,188.0,613.0
0.271,366.07786057067153,1575.8086812808208
0.272,1758.9999999999995,13724.000000000004
0.274,80.0,100.0
0.275,196.0,1409.0000000000002
0.279,75.0,110.00000000000001
0.28,42.0,80.0
0.285,114.99999999999999,331.0
0.286,163.08893279434997,918.8427504203316
0.293,99.0,200.0
0.294,52.0,92.0
0.297,110.95945205344158,373.62280444319777
0.298,225.99999999999997,538.0
0.299,87.0,135.0
0.3,188.0,917.9999999999998
0.302,94.69952481401371,220.63997824510412
0.306,248.6604110026363,1636.9398278495148
0.31,160.0,570.0000000000001
0.311,66.0,143.0
0.313,368.00000000000006,926.9999999999998
0.315,93.12228104909383,184.3254715187715
0.317,251.31454394841538,891.0892211221052
0.318,114.07453703609758,286.99825783443356
