timestamp,interval_seconds
1771988361.777074,0.729573
1771988362.690946,0.914034
1771988363.552581,0.861631
1771988364.351045,0.798468
1771988365.422340,1.071292
1771988366.298667,0.876327
1771988367.131373,0.832691
1771988367.982376,0.851010
1771988369.257284,1.274905
1771988370.137746,0.880480
1771988370.910756,0.772996
1771988371.769363,0.858614
1771988373.111022,1.341664
1771988373.991230,0.880189
1771988374.816910,0.825696
1771988375.794145,0.977238
1771988376.977711,1.183567
1771988377.888694,0.910963
1771988378.771115,0.882439
1771988379.704485,0.933372
1771988380.981904,1.277421
1771988381.719162,0.737258
1771988382.624086,0.904892
1771988383.536093,0.912040
1771988384.662252,1.126158
1771988385.614463,0.952202
1771988386.570187,0.955731
1771988387.399445,0.829257
1771988388.760372,1.360907
1771988389.528785,0.768426
1771988390.423711,0.894931
1771988391.282444,0.858737
1771988392.555890,1.273443
1771988393.351051,0.795158
1771988394.125064,0.774020
1771988394.986926,0.861863
1771988396.366961,1.379920
1771988397.283365,0.916512
1771988398.054930,0.771568
1771988398.859060,0.804132
1771988400.046903,1.187836
1771988400.882761,0.835857
1771988401.796419,0.913665
1771988402.684950,0.888533
1771988403.992662,1.307710
1771988404.768677,0.776010
1771988405.652228,0.883560
1771988406.392157,0.739926
1771988407.538876,1.146698
1771988408.502118,0.963266
1771988409.285229,0.783103
1771988410.104011,0.818790
1771988411.274037,1.170022
1771988412.125571,0.851532
1771988413.012434,0.886867
1771988413.928700,0.916261
1771988415.285925,1.357225
1771988416.199930,0.914011
1771988417.031714,0.831779
1771988417.751273,0.719557
1771988419.028985,1.277718
1771988419.791511,0.762524
1771988420.759480,0.967970
1771988421.554141,0.794635
1771988422.681674,1.127560
1771988423.395993,0.714317
1771988424.251846,0.855852
1771988425.243393,0.991542
1771988426.403310,1.159923
1771988427.331008,0.927698
1771988428.265311,0.934294
1771988429.036055,0.770742
1771988430.155762,1.119712
1771988431.011713,0.855956
1771988431.883895,0.872176
1771988432.824589,0.940703
1771988434.175390,1.350799
1771988434.933372,0.757980
1771988435.738873,0.805497
1771988436.730451,0.991589
1771988437.840708,1.110253
1771988438.581771,0.741059
1771988439.504885,0.923091
1771988440.383724,0.878867
1771988441.544473,1.160741
1771988442.434908,0.890437
1771988443.206441,0.771540
1771988444.372182,1.165736
1771988445.532936,1.160755
1771988446.472375,0.939437
1771988447.289113,0.816732
1771988448.283335,0.994230
1771988449.433234,1.149888
1771988450.170980,0.737753
1771988450.806372,0.635398
1771988451.503205,0.696831
1771988452.617659,1.114458
1771988453.533476,0.915806
1771988454.064414,0.530957
1771988454.541894,0.477482
1771988455.146531,0.604637
1771988455.622918,0.476388
1771988456.038083,0.415164
1771988456.413191,0.375108
1771988456.908832,0.495640
1771988457.345232,0.436401
1771988457.827448,0.482199
1771988458.268510,0.441078
1771988458.896143,0.627632
1771988459.363446,0.467304
1771988459.813086,0.449638
1771988460.221704,0.408621
1771988460.887897,0.666186
1771988461.508144,0.620253
1771988461.964423,0.456280
1771988462.417397,0.452957
1771988463.059342,0.641962
1771988463.498472,0.439128
1771988463.858755,0.360285
1771988464.327481,0.468726
1771988464.955961,0.628478
1771988465.423105,0.467144
1771988465.932513,0.509407
1771988466.377832,0.445321
1771988467.009104,0.631273
1771988467.467719,0.458612
1771988467.938580,0.470861
1771988468.392813,0.454229
1771988469.042122,0.649313
1771988469.429415,0.387295
1771988469.859785,0.430370
1771988470.381900,0.522113
1771988470.990673,0.608773
1771988471.382311,0.391632
1771988471.824628,0.442322
1771988472.278939,0.454295
1771988473.074155,0.795233
1771988473.502373,0.428220
1771988473.958102,0.455727
1771988474.348797,0.390696
1771988475.022023,0.673225
1771988475.497350,0.475328
1771988475.943435,0.446085
1771988476.363386,0.419949
1771988477.001289,0.637903
1771988477.487546,0.486252
1771988477.887376,0.399836
1771988478.341235,0.453851
1771988479.018173,0.676944
