evolution rate,geometric mean length lived,geometric mean species population time
0.05,440.9512408064644,19171.201947663856
0.051,112.99999999999999,2344.0000000000005
0.052,430.0,29236.000000000015
0.053,315.99999999999994,6638.0
0.054,166.21070964291079,301.6952104359631
0.055,386.65229858362414,5554.165103775724
0.056,462.0,28340.000000000004
0.057,416.0,30887.99999999999
0.059,244.0,11600.999999999998
0.06,430.0,64754.0
0.061,234.0,9286.000000000004
0.062,413.45011791025047,28995.81276667373
0.063,292.7831962391284,8928.779199868257
0.064,231.0,6252.999999999999
0.066,179.0,7196.000000000001
0.067,430.0,49614.99999999998
0.069,537.8233910867023,26725.976165521064
0.07,321.0,7496.999999999997
0.071,416.2811549902302,26925.623112566944
0.073,386.4630384680593,33125.79122550379
0.074,430.0,131108.99999999997
0.075,430.0,181838.0000000001
0.077,181.75257907386074,13997.574968543662
0.078,430.0,29004.000000000015
0.08,430.0,47375.999999999985
0.081,348.3641752891511,9803.490510620146
0.082,262.65330425236897,14461.813648881218
0.084,203.70567002417977,2695.56524684527
0.085,386.0943508339185,23387.00999987013
0.088,189.59166648352453,1643.6678496581965
0.089,430.99999999999994,33340.99999999999
0.09,353.0,24997.999999999996
0.091,358.96517936981024,10690.018709057527
0.092,378.95059030114817,7243.702814575495
0.096,273.27526164024204,785.8033940338936
0.098,296.0,2086.9999999999995
0.099,385.7161013044069,5156.475142816256
0.101,368.99999999999994,14621.999999999995
0.102,553.3019067380845,23061.9794466997
0.103,101.58740079360236,1051.0252137793839
0.105,666.0285445186931,14927.9404683725
0.106,377.99999999999994,6733.999999999997
0.107,371.32100924158186,11436.27535569395
0.108,156.01922839906078,789.3119271820774
0.109,150.23980830658695,1993.7251565850288
0.11,162.0,248.0
0.111,462.0,76785.00000000003
0.113,168.0,299.0
0.114,225.2554105898457,1661.6955196425124
0.115,283.87646299998664,5694.714585295417
0.116,157.0,5389.999999999998
0.117,303.7634572100174,2587.5000260449474
0.119,689.0,7133.999999999999
0.121,123.22453738921891,592.525143698285
0.122,162.16192370452157,1852.6563638476607
0.123,373.0,13576.000000000002
0.126,851.0,32814.00000000001
0.127,430.0,48783.00000000001
0.128,536.2368879515843,14006.611688770423
0.129,429.41588233319925,45492.65095595112
0.13,251.06621727017756,5875.637364623197
0.132,209.04932676898576,2465.3492382379595
0.133,156.95567196213378,1597.3540042077436
0.134,200.99999999999997,713.0
0.135,115.9310139695155,332.33416917313815
0.136,168.91546344102608,858.5687210059383
0.137,153.45357604174623,1518.1449206185816
0.139,1721.0,90444.0
0.141,190.0,5891.999999999999
0.143,120.0,336.0
0.144,470.54011518679255,107799.93358068456
0.145,378.0555514735896,4148.512986601342
0.146,86.0,169.0
0.147,168.2676439485619,2718.6673205819056
0.148,300.8338411814735,5542.325324265979
0.149,529.4903209691372,33342.36899201976
0.15,430.4997096398556,28941.97044086668
0.152,430.0,18688.000000000004
0.153,357.17782685939505,27305.196428518873
0.154,68.78953408767936,97.12878049270464
0.155,471.2341189384402,28941.804497440597
0.156,199.26795716890072,1855.0768174367552
0.157,440.6529246470515,66823.99054231944
0.158,1183.0000000000002,48139.99999999999
0.159,1723.0,205015.0
0.161,142.66043600101605,1249.271787882845
0.162,391.99999999999994,10105.999999999998
0.163,540.088881574135,18876.93990031223
0.164,688.91073671412,44050.52152905664
0.165,127.87493890516626,906.7083323759632
0.166,59.0,95.0
0.167,278.5101823089402,8984.206945248956
0.168,743.0000000000001,29574.0
0.169,136.26444877516658,1709.871925028305
0.17,34.99999999999999,69.0
0.172,573.0,16332.0
0.173,286.55888156849073,6495.965265843209
0.174,166.4211255461052,1094.808595222075
0.176,334.606562691084,2423.0544279259243
0.177,171.0,734.0
0.178,525.4112674848152,12463.424489280622
0.18,75.0,132.0
0.181,285.33001955051265,3125.1214404954035
0.182,226.39971552445454,1255.511649707981
0.183,118.77929102006122,496.05072457519225
0.184,864.1261389909498,39626.78749124643
0.185,88.99438184514796,264.52221078767656
0.187,91.6515138991168,284.7314524249121
0.188,322.70102438759693,3352.5981492289197
0.189,131.90905958272918,1214.8333219005804
0.19,2153.0,140876.00000000006
0.191,182.43354954612926,1566.9824504441654
0.192,200.77350422802306,1430.4013422812495
0.193,324.3435364484881,2144.7211766761416
0.194,266.0,11782.000000000002
0.195,81.0,95.0
0.197,72.00000000000001,115.12601791080937
0.198,496.8436026556776,13808.821490665732
0.199,503.53481413607284,12459.169818737953
0.2,676.2521719003938,24709.664809543643
0.201,213.49941451910354,4590.337242512799
0.202,56.00000000000001,198.0
0.204,677.287601978966,16586.203576096763
0.205,1292.0000000000002,232794.0
0.206,119.0,216.0
0.208,310.0,14675.000000000004
0.209,73.48469228349535,183.608278680456
0.21,628.9852143630856,14231.498768601725
0.211,795.995603002931,26524.575170961736
0.212,199.4178680335006,1051.931837368685
0.213,76.0,101.0
0.214,1256.2985314008768,42916.16175754768
0.215,311.5602573943375,5746.90881668195
0.216,556.4171097297423,21865.04392860897
0.217,126.0,248.0
0.218,240.12496746485982,2798.21282249939
0.219,1540.0000000000002,72416.99999999997
0.221,616.5184506565881,9911.519056128584
0.223,294.1785172306095,1797.8692944705408
0.224,1007.6228747959495,174069.78834929533
0.225,292.0,1348.0
0.227,119.04266059855802,413.5487938980923
0.228,328.29831080194185,3277.4802115728235
0.229,623.0284930382581,25905.4809319295
0.23,139.0,487.0
0.231,1222.2111110606056,97183.39617444947
0.232,827.5342893197841,35071.15018073973
0.233,223.4076990616035,3001.5329416816335
0.236,106.56081078209674,198.82780994085758
0.237,183.4856559603904,792.4415199643626
0.238,259.0,1870.0
0.239,54.0,102.0
0.24,143.31782861877304,618.6558009103285
0.241,790.0000000000002,52528.0
0.242,169.25142600146762,1033.7418303983454
0.243,100.0,259.0
0.244,272.0,10758.999999999998
0.246,241.79670105917714,4341.1453697418
0.248,73.0,112.00000000000001
0.249,282.24811779709,3506.8912158776757
0.25,134.0,552.0
0.252,3017.0000000000005,240709.00000000012
0.253,179.27834233837046,929.632540757693
0.255,817.872239411511,12325.08101393252
0.259,145.24487188842755,713.8054655663747
0.26,153.9677224757436,543.3046935192609
0.261,201.13784757145447,5012.189895193173
0.262,237.8785259040836,3998.244318197631
0.263,1320.5920292637952,123291.01897255653
0.264,157.2408436496701,1000.9652386811885
0.265,275.0,14422.000000000005
0.267,278.01079115746563,4185.845673218256
0.268,51.0,87.0
0.269,112.85388783732708,344.4560929929967
0.27,361.96132390077264,6275.1956144808755
0.271,368.00000000000006,14317.000000000004
0.272,298.54051115536873,3687.8627735527543
0.273,120.53215338655492,575.011304236708
0.274,97.21349106892589,351.3069919754399
0.275,1147.0,121603.99999999996
0.276,252.66829417045705,3997.085520822702
0.278,212.6617031813674,1616.2827722895522
0.281,171.0,1025.0
0.284,222.8901074520805,2599.8117239523326
0.285,210.0,449.0
0.286,298.48139150497195,5394.482707934487
0.287,56.00000000000001,98.0
0.288,75.0,115.99999999999999
0.289,261.2777341343266,9552.640415192343
0.29,923.9999999999999,80912.0
0.291,324.27149119217984,5952.427068011836
0.292,90.6197487842407,215.82097537619407
0.293,162.0,2710.0
0.294,655.6126905422134,74977.18563003013
0.295,161.0,594.9999999999999
0.296,172.18594600024707,1046.7549856580576
0.297,73.0,304.0
0.298,90.09994450608724,292.4722209031142
0.3,99.0,403.0
0.301,543.0,24838.00000000001
0.302,101.1632344283238,170.17344093600505
0.303,98.0,222.00000000000003
0.305,827.9009602603442,69530.93228197072
0.306,181.2342804140856,1600.4170186548965
0.307,123.13541830812954,590.887657430212
0.308,422.7954588214022,9400.276059776115
0.309,458.0,25250.000000000007
0.311,108.0,451.00000000000006
0.312,117.19214990774766,1192.810965744363
0.315,97.2111104761179,414.3404397352496
0.317,101.21264743103997,756.764164056412
0.318,62.71363488110061,136.46977687385584
0.319,58.39520528262573,93.95211546314431
0.32,166.0,796.0000000000001
0.321,495.0,8751.000000000002
0.322,893.0000000000001,50892.99999999999
0.324,66.0,163.0
0.325,137.88713868336626,554.8656106535775
0.327,223.0,2764.9999999999995
0.328,651.0000000000001,43360.000000000015
0.329,195.31512998229297,1415.2741783838212
0.331,111.65572085656873,298.95819105687673
