evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.6112432494217,4700.384026864188
0.051,562.1832441473152,2456.223931159372
0.052,99.0,198.0
0.056,179.0,250.0
0.062,1138.0,6813.999999999997
0.073,162.52692084697847,4995.917633428319
0.074,172.0,605.0
0.08,433.0,18542.000000000004
0.085,861.4998549042248,88729.17688111388
0.089,499.9999999999999,7400.999999999999
0.09,197.0,893.0000000000001
0.101,102.0,112.00000000000001
0.103,573.0,33391.0
0.108,718.0000000000001,52259.0
0.11,96.0,138.0
0.126,573.9999999999999,9574.0
0.13,540.0,19691.000000000004
0.133,1723.9999999999995,310138.9999999998
0.137,266.0,535.0
0.141,405.0,8064.999999999999
0.143,4001.0,234806.49270196928
0.144,86.0,96.0
0.155,942.455303979982,20119.804497062083
0.157,160.0,457.0
0.159,281.0,339.00000000000006
0.163,488.99999999999994,2584.0000000000005
0.167,160.0,248.0
0.178,1253.0,17245.0
0.182,628.0,7931.999999999996
0.189,140.0,153.0
0.19,4001.0,250130.00000000012
0.197,240.0,988.0000000000001
0.202,164.0,2442.0
0.207,4001.0,348312.9999999998
0.208,97.0,206.99999999999997
0.213,70.0,80.0
0.22,91.0,161.0
0.221,90.0,155.0
0.226,94.0,99.0
0.229,95.0,115.99999999999999
0.232,60.0,69.0
0.234,53.0,54.0
0.235,98.0,100.0
0.236,103.0,110.00000000000001
0.237,4001.0,309989.60492087476
0.248,318.31588084794015,1613.8091584818824
0.26,452.24778603892497,4727.719921536171
0.262,106.0,163.0
0.263,77.0,96.0
0.272,160.46806535881214,1363.022376925632
0.277,268.0,2133.9999999999995
0.279,4001.0,275621.0
0.294,104.0,105.0
0.313,96.0,98.0
0.318,1296.2870052577093,62100.223542270745
0.33,823.6152014138645,13272.498257675534
0.336,98.0,130.6483830745716
0.34,103.0,164.0
0.342,419.74396958145803,5362.536713161038
0.347,212.66640543348637,659.1661399070799
0.352,130.0,212.0
0.355,138.0,153.0
0.357,100.0,111.00000000000001
0.37,117.32007500849973,204.47493733951845
0.372,111.00000000000001,151.0
0.373,78.0,101.0
0.374,91.0,111.00000000000001
0.389,304.831100775495,2177.2891401924553
0.395,127.0,142.0
0.397,122.0,227.99999999999997
