evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,79182.0
0.052,844.5,53670.0
0.053,81.0,90.0
0.054,1024.0,15677.0
0.057,328.0,8384.0
0.058,158.0,204.0
0.059,3500.0,75392.0
0.061,1682.0,43137.0
0.062,3500.0,76804.0
0.063,1007.0,83246.0
0.065,732.0,22694.0
0.066,503.6666666666667,29400.333333333332
0.067,95.0,102.0
0.068,1309.25,62775.0
0.069,597.0,36535.5
0.07,1220.0,84622.0
0.071,67.0,470.0
0.072,69.0,698.0
0.073,3500.0,61049.0
0.074,2605.6666666666665,99453.0
0.076,1224.3333333333333,53315.333333333336
0.077,108.0,312.0
0.079,1064.0,40835.0
0.081,2691.5,111574.0
0.082,1652.3333333333333,77464.0
0.084,3500.0,157831.0
0.085,1695.75,102720.5
0.086,1245.0,58955.0
0.087,3500.0,145108.33333333334
0.088,483.0,35937.0
0.091,3500.0,153937.0
0.092,1606.6666666666667,70941.0
0.093,1226.3333333333333,44321.0
0.095,1793.5,58099.5
0.096,2477.0,58782.0
0.097,3500.0,180255.5
0.098,226.0,5018.0
0.099,2404.3333333333335,110155.66666666667
0.1,97.0,190.0
0.101,101.0,105.0
0.102,3500.0,244724.0
0.103,1172.0,76061.0
0.104,3500.0,162067.0
0.105,85.0,143.0
0.106,528.0,16116.0
0.111,3500.0,160941.5
0.112,3500.0,139786.0
0.113,2681.3333333333335,112025.33333333333
0.114,3500.0,170923.0
0.115,3500.0,138725.0
0.117,1259.3333333333333,44709.0
0.119,3500.0,160244.5
0.12,1782.0,90191.0
0.121,2394.3333333333335,106662.66666666667
0.122,3500.0,149875.5
0.123,2298.0,67583.0
0.124,3500.0,88594.0
0.125,1789.0,72454.5
0.126,252.0,7806.0
0.127,1787.5,54095.0
0.128,1953.75,92996.75
0.129,3500.0,217399.0
0.13,3500.0,252201.0
0.131,1768.0,55877.5
0.132,3500.0,84220.0
0.133,180.0,631.0
0.134,1821.5,116463.5
0.136,2666.5,98871.25
0.139,675.3333333333334,27653.0
0.14,3061.2,125553.4
0.141,1869.0,92750.5
0.142,1458.0,49168.4
0.143,3500.0,173807.0
0.144,349.0,3396.0
0.145,46.0,976.0
0.147,692.0,17976.0
0.148,3500.0,36880.0
0.149,1533.6666666666667,62824.0
0.15,1079.75,52437.0
0.151,1795.0,111433.5
0.152,2299.0,171122.0
0.154,487.0,19812.0
0.155,143.5,187.5
0.156,2883.5,117043.0
0.157,1791.5,37722.0
0.159,2710.0,196718.0
0.16,1795.5,125352.0
0.161,3007.6666666666665,138149.33333333334
0.162,929.25,38671.5
0.163,3500.0,152104.5
0.164,96.0,103.0
0.165,3500.0,232995.5
0.166,3500.0,182911.5
0.168,1829.5,43708.5
0.169,1851.0,43240.0
0.17,195.0,1336.0
0.171,1038.75,53489.0
0.172,1941.0,82277.0
0.173,2813.2,146582.2
0.174,2254.5,106504.5
0.175,3021.0,100839.0
0.176,3500.0,62948.0
0.177,2432.0,135059.0
0.178,1784.0,68351.5
0.179,3500.0,79147.0
0.18,3500.0,154882.33333333334
0.181,124.0,276.0
0.182,3500.0,115785.5
0.184,3500.0,127544.0
0.185,3500.0,172857.0
0.186,2184.0,60099.0
0.188,3500.0,181293.0
0.189,1311.25,46710.5
0.19,1871.25,62105.25
0.191,2150.0,68462.6
0.193,3500.0,166110.5
0.194,3500.0,204530.0
0.195,2428.25,124991.25
0.196,2393.0,65773.0
0.197,3500.0,139102.0
0.198,1651.4,44580.0
0.199,1944.5,109580.5
0.2,614.0,18809.0
0.202,3500.0,191043.0
0.203,3500.0,165690.5
0.205,133.5,232.5
0.206,2041.5,58514.5
0.207,2114.0,121998.75
0.208,2549.0,144598.5
0.209,3500.0,184091.5
0.21,3500.0,168956.0
0.211,1848.5,108824.0
0.212,3500.0,179189.5
0.213,2407.6666666666665,87996.33333333333
0.214,2298.5,110849.25
0.215,1798.5,41838.0
0.217,3500.0,124521.0
0.218,3500.0,180186.0
0.219,3500.0,106906.0
0.22,2277.0,105246.0
0.221,2945.1666666666665,141883.16666666666
0.222,1221.0,37174.0
0.223,2623.5,88347.0
0.225,2271.5,99038.0
0.226,1970.0,135936.5
0.227,3500.0,192217.5
0.228,1817.25,66698.5
0.229,2374.6666666666665,82616.0
0.23,390.3333333333333,11651.666666666666
0.231,1234.3333333333333,77699.66666666667
0.232,1563.0,58380.333333333336
0.234,999.0,31635.0
0.235,3500.0,177742.0
0.236,55.0,66.0
0.238,2140.25,95402.0
0.239,3500.0,140659.66666666666
0.24,3500.0,200082.0
0.241,2136.0,62769.0
0.243,1337.0,93392.25
0.245,1813.3333333333333,65925.66666666667
0.246,3500.0,110949.5
0.247,1820.0,96678.25
