evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,79182.00000000003
0.052,764.6293219593401,49598.940351584155
0.053,81.0,90.0
0.054,1024.0,15676.999999999998
0.057,328.0,8383.999999999998
0.058,158.0,204.0
0.059,3499.999999999999,75392.0
0.061,1681.9999999999998,43137.000000000015
0.062,3499.999999999999,76803.99999999997
0.063,1007.0,83245.99999999999
0.065,731.9999999999999,22693.999999999996
0.066,250.7499401098654,1927.1533934440015
0.067,95.0,102.0
0.068,636.0044953983675,15913.348512345086
0.069,266.93257575650074,6047.624988373537
0.07,1220.0,84621.99999999999
0.071,67.0,470.0
0.072,69.0,698.0000000000001
0.073,3499.999999999999,61049.0
0.074,2155.026996717153,98214.70585013444
0.076,287.36414501306854,3829.946193800841
0.077,108.0,312.00000000000006
0.079,1064.0000000000002,40835.000000000015
0.081,1837.686574000611,33628.975745763695
0.082,789.7077378552007,9258.136794838456
0.084,3499.999999999999,157831.00000000003
0.085,1064.6771281099795,24531.58222706563
0.086,1245.0,58954.999999999985
0.087,3499.999999999999,143787.87737269423
0.088,483.0,35937.0
0.091,3499.999999999999,153937.00000000006
0.092,1027.0966403769821,45821.776256008015
0.093,303.7094985711371,1080.6041064697486
0.095,551.8151864528558,4213.6727447679195
0.096,2255.881202545914,56799.068680745106
0.097,3499.999999999999,176202.0747550949
0.098,225.99999999999997,5018.000000000001
0.099,1376.6976276991015,63220.507271582675
0.1,97.0,190.0
0.101,101.0,105.0
0.102,3499.999999999999,244723.99999999988
0.103,1101.6278863572766,45247.081673849425
0.104,3499.999999999999,162067.0000000001
0.105,85.0,143.0
0.106,528.0000000000001,16116.000000000002
0.111,3499.999999999999,160703.71075989495
0.112,3499.999999999999,139785.99999999994
0.113,2338.5439111281366,99511.05056470855
0.114,3499.999999999999,156728.7641828507
0.115,3499.999999999999,138724.99999999997
0.117,396.9973076651012,3952.093550239507
0.119,3499.999999999999,160242.09190471773
0.12,473.2863826479693,11614.769950369226
0.121,1308.767171454554,35867.60272590549
0.122,3499.999999999999,149400.93270793185
0.123,1958.570907575215,61148.3109169828
0.124,3499.999999999999,88594.0
0.125,522.4940191045251,3786.3161516175587
0.126,252.0,7806.000000000003
0.127,512.3475382979799,3031.3239681696837
0.128,918.6715108751798,17998.47417445867
0.129,3499.999999999999,217398.99999999994
0.13,3499.999999999999,252201.00000000006
0.131,354.96478698597696,2166.090025829952
0.132,3499.999999999999,84219.99999999997
0.133,180.0,631.0
0.134,707.4602462329598,6597.149384393232
0.136,1633.3454809140442,28813.81186725276
0.139,259.56028240038216,2134.686001863376
0.14,2873.710870918233,118208.22499230923
0.141,912.6883367283708,15456.797469074885
0.142,406.14223490171605,1996.9826112147068
0.143,3499.999999999999,171098.73254936747
0.144,349.0,3396.000000000001
0.145,46.0,976.0
0.147,692.0000000000001,17976.0
0.148,3499.999999999999,36880.00000000001
0.149,711.2330619481817,15613.697428059702
0.15,419.58271185444636,2887.026178430549
0.151,561.2486080160911,8252.494531958202
0.152,1960.3571103245447,160829.4207537912
0.154,487.0,19812.000000000007
