evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,41813.0
0.062,885.75,50052.0
0.064,220.0,1120.0
0.071,115.0,201.0
0.073,223.0,23362.0
0.075,106.0,159.0
0.079,164.0,473.5
0.085,1785.3333333333333,115504.0
0.097,2615.3333333333335,169573.66666666666
0.102,74.0,91.0
0.108,1257.3333333333333,61222.0
0.12,3482.0,202846.0
0.123,260.0,933.0
0.132,3347.0,236370.5
0.143,4001.0,287563.3333333333
0.145,123.0,155.0
0.153,129.0,183.0
0.155,4001.0,280351.0
0.161,66.0,91.0
0.164,132.0,156.0
0.165,1336.0,27643.0
0.167,4001.0,262924.3333333333
0.169,138.0,536.0
0.178,2901.6666666666665,202378.66666666666
0.179,97.0,146.0
0.181,220.0,730.0
0.182,129.0,191.0
0.19,4001.0,278584.0
0.199,437.0,10871.0
0.202,1904.0,103399.33333333333
0.205,174.0,464.0
0.213,4001.0,260114.5
0.214,923.0,5586.0
0.215,152.0,276.0
0.224,33.0,40.0
0.225,4001.0,252920.5
0.229,267.0,9829.0
0.231,79.0,84.0
0.234,75.0,100.0
0.236,78.0,99.0
0.237,3018.6666666666665,180768.33333333334
0.243,220.0,1378.0
0.244,264.0,2922.0
0.248,3021.6666666666665,175729.66666666666
0.255,105.0,162.0
0.256,171.0,235.0
0.26,2709.0,186829.0
0.267,112.0,116.0
0.272,1926.0,112489.0
0.278,903.0,16802.0
0.283,936.5,17232.0
0.288,91.0,95.0
0.291,94.0,108.0
0.295,4001.0,274761.0
0.299,136.0,342.0
0.3,173.0,428.0
0.307,3899.3333333333335,266773.3333333333
0.31,4001.0,299126.0
0.312,111.0,246.0
0.318,2333.5,152983.0
0.323,100.0,101.0
0.325,98.0,194.0
0.33,911.0,23328.0
0.335,123.0,142.0
0.342,2047.0,136832.0
0.351,73.0,99.0
0.352,98.0,100.0
0.356,91.0,156.0
0.357,95.0,105.0
0.365,433.5,12761.5
0.367,85.0,168.0
0.375,98.0,100.0
0.377,1255.5,62435.5
0.379,121.0,199.0
0.389,66.5,95.5
0.394,86.0,90.0
